mc,counts,ion,charge,ion2,charge2
66.98,49248,ClOO,1.0,,
69.01,103,ClOO,1.0,,
69.05,15824,ClOO,1.0,ClOO,1.0
70.04,7851873,Ge,1.0,,
70.95,43,ClCCC,1.0,,
71.0,64763,GeH,1.0,,
71.03,86,ClOO,1.0,ClOO,1.0
71.99,10494713,Ge,1.0,,
72.05,1048,GeHH,1.0,,
73.04,3074068,Ge,1.0,GeH,1.0
73.95,13980191,Ge,1.0,,
74.05,26013,GeH,1.0,GeHH,1.0
74.98,3102817,Ge,1.0,GeH,1.0
75.03,405,GeHH,1.0,,
75.97,24633,GeH,1.0,,
76.0,1874,GeHH,1.0,,
76.98,408,GeHH,1.0,,
78.99,3471,ClNNO,1.0,,
81.0,1117,ClNNO,1.0,,
82.04,49434,GeC,1.0,,
83.05,559,GeC,1.0,,
84.04,337225,GeN,1.0,GeC,1.0
84.97,18804,GeC,1.0,,
85.02,1828,GeN,1.0,GeC,1.0
85.98,578572,GeN,1.0,GeO,1.0
86.97,107358,GeN,1.0,GeHO,1.0
87.01,18793,GeC,1.0,,
87.95,654026,GeN,1.0,GeO,1.0
88.01,212,GeC,1.0,,
88.04,418,GeN,1.0,,
88.97,105123,GeN,1.0,GeN,1.0
89.01,50976,GeO,1.0,GeHO,1.0
89.99,229154,GeO,1.0,GeHO,1.0
90.95,3126,GeHO,1.0,,
91.02,97,GeO,1.0,,
91.05,48651,GeO,1.0,,
91.95,1126,GeHO,1.0,GeO,1.0
92.02,42,GeHHO,1.0,,
92.98,106,GeO,1.0,,
93.99,295,GeCC,1.0,,
95.96,418,GeCC,1.0,,
97.04,113,GeCC,1.0,,
97.99,10946,GeNN,1.0,GeCC,1.0
99.0,168,GeCC,1.0,GeNN,1.0
99.05,33,GeNN,1.0,,
99.97,13872,GeNN,1.0,,
100.97,4060,GeNN,1.0,GeNN,1.0
101.97,3000,GeOO,1.0,,
102.05,18477,GeNN,1.0,,
102.98,163,GeNN,1.0,GeNN,1.0
103.02,3922,GeNN,1.0,,
104.02,4014,GeOO,1.0,,
105.01,1142,GeOO,1.0,,
105.98,5349,GeOO,1.0,,
107.02,1137,GeOO,1.0,,
113.96,186,GeNNO,1.0,,
115.96,241,GeNNO,1.0,,
117.0,10169878,Sb,1.0,GeNNO,1.0
117.98,45108,SbH,1.0,GeNNO,1.0
118.96,792,SbHH,1.0,,
119.03,71,GeNNO,1.0,,
121.02,75679238,Sb,1.0,,
121.97,7201266,Te,1.0,SbH,1.0
122.95,2377383,Te,1.0,,
123.04,56444460,Sb,1.0,TeH,1.0
123.96,12679247,Te,1.0,,
124.0,248923,SbH,1.0,TeHH,1.0
124.04,14708,TeH,1.0,SbHHH,1.0
124.98,202,TeHH,1.0,,
125.01,18837283,Te,1.0,TeH,1.0
126.02,50305363,Te,1.0,TeH,1.0
126.99,1430,TeHH,1.0,,
127.04,309502,TeH,1.0,,
127.97,83739666,Te,1.0,TeHH,1.0
129.03,540121,TeH,1.0,SbC,1.0
129.97,6347,TeHH,1.0,,
130.02,247,SbC,1.0,,
130.05,89283026,Te,1.0,,
130.95,212193,SbN,1.0,,
131.0,550567,TeH,1.0,,
131.03,73,TeHHH,1.0,,
131.95,857,SbN,1.0,,
132.03,6793,TeHH,1.0,,
133.01,176345,SbC,1.0,,
133.05,71574,SbO,1.0,TeHHH,1.0
134.0,23079,TeC,1.0,SbC,1.0
134.95,1579425,SbN,1.0,TeC,1.0
134.99,7011,TeC,1.0,,
135.05,131443,SbC,1.0,,
135.95,6342,SbN,1.0,,
135.99,103243,TeN,1.0,TeC,1.0
136.05,38876,TeC,1.0,SbC,1.0
136.95,568175,SbO,1.0,TeN,1.0
137.05,1232497,SbN,1.0,TeC,1.0
137.97,416173,TeN,1.0,TeC,1.0
138.04,621,TeC,1.0,,
138.97,703956,SbO,1.0,TeN,1.0
139.01,1691,TeHO,1.0,TeN,1.0
139.97,405,TeHO,1.0,TeO,1.0
140.02,1129515,TeN,1.0,TeC,1.0
140.97,184355,TeO,1.0,TeN,1.0
141.03,5350,TeC,1.0,TeHO,1.0
141.97,1521524,TeN,1.0,TeC,1.0
142.02,487592,TeO,1.0,TeHO,1.0
142.95,2955,TeC,1.0,TeHHO,1.0
143.0,11267,TeHO,1.0,TeN,1.0
143.96,2150772,TeN,1.0,TeO,1.0
144.04,1059,TeO,1.0,TeHHO,1.0
144.97,8673,SbNN,1.0,,
145.03,16916,TeHO,1.0,TeN,1.0
146.01,865140,TeO,1.0,TeO,1.0
147.02,11773,TeHO,1.0,SbCC,1.0
147.95,1732,TeO,1.0,,
148.04,492,TeCC,1.0,TeHHO,1.0
149.01,64609,SbNN,1.0,TeHO,1.0
149.05,2433,SbOO,1.0,TeCC,1.0
149.95,499,SbNN,1.0,SbNN,1.0
150.02,6184,TeNN,1.0,TeCC,1.0
150.97,48132,SbNN,1.0,,
151.02,1653,TeNN,1.0,,
151.95,204,SbNN,1.0,,
152.02,9037,TeNN,1.0,SbNN,1.0
152.05,2319,TeCC,1.0,,
153.03,27432,SbOO,1.0,TeNN,1.0
153.95,35012,TeNN,1.0,TeNN,1.0
153.98,1482,TeOO,1.0,,
154.04,2552,TeCC,1.0,TeNN,1.0
154.95,151,TeNN,1.0,,
155.04,11394,SbOO,1.0,TeOO,1.0
155.98,2759,TeOO,1.0,,
156.05,58335,TeNN,1.0,,
156.97,229,TeNN,1.0,,
157.02,4337,TeOO,1.0,TeNN,1.0
158.03,73097,TeNN,1.0,TeOO,1.0
159.05,519,TeNN,1.0,TeNN,1.0
159.99,18234,TeOO,1.0,TeOO,1.0
160.95,176,SbNNO,1.0,,
161.99,19413,TeOO,1.0,TeOO,1.0
162.03,29,TeOO,1.0,,
163.95,58,TeOO,1.0,TeOO,1.0
164.95,1394,SbNNO,1.0,,
165.98,127,TeNNO,1.0,,
166.98,1027,SbNNO,1.0,,
167.03,34,TeNNO,1.0,,
168.04,242,TeNNO,1.0,,
169.02,348,TeNNO,1.0,,
170.0,930,TeNNO,1.0,,
171.98,1544,TeNNO,1.0,,
174.02,1676,TeNNO,1.0,,
196.04,271913,Hg,1.0,,
196.98,1570,HgH,1.0,,
197.97,13731961,Hg,1.0,,
199.03,23192689,Hg,1.0,HgH,1.0
199.97,955,HgHH,1.0,,
200.02,31540572,Hg,1.0,HgH,1.0
200.99,17946732,Hg,1.0,,
201.05,183425,HgH,1.0,HgHH,1.0
201.95,2199,HgHH,1.0,,
202.01,40380140,Hg,1.0,,
202.05,103897,HgH,1.0,,
202.97,234995,HgH,1.0,HgHH,1.0
203.04,27,HgHHH,1.0,,
203.98,9245285,Hg,1.0,,
204.01,2802,HgHH,1.0,,
204.97,38,HgHHH,1.0,,
205.03,53521,HgH,1.0,,
206.04,638,HgHH,1.0,,
208.03,635,HgC,1.0,,
209.95,32000,HgC,1.0,,
210.0,3511,HgN,1.0,,
210.95,54208,HgC,1.0,HgC,1.0
212.04,254239,HgN,1.0,HgC,1.0
212.97,795,HgC,1.0,,
213.0,710,HgN,1.0,,
213.05,340859,HgN,1.0,HgC,1.0
213.95,240104,HgO,1.0,HgC,1.0
214.01,406775,HgN,1.0,HgC,1.0
214.97,1040,HgC,1.0,,
215.0,477707,HgO,1.0,HgN,1.0
215.05,1646,HgN,1.0,,
215.95,356082,HgO,1.0,HgC,1.0
216.01,523348,HgN,1.0,HgN,1.0
216.97,7011,HgHO,1.0,HgN,1.0
217.03,189260,HgO,1.0,,
217.96,428187,HgO,1.0,HgHO,1.0
218.01,120339,HgN,1.0,HgO,1.0
218.96,503,HgN,1.0,HgHHO,1.0
219.02,5729,HgHO,1.0,HgO,1.0
219.96,938,HgO,1.0,HgHHO,1.0
220.04,97493,HgO,1.0,,
220.99,1221,HgHO,1.0,,
221.98,395,HgCC,1.0,,
222.01,203,HgO,1.0,,
223.05,633,HgCC,1.0,,
224.01,1005,HgCC,1.0,HgNN,1.0
225.0,477,HgCC,1.0,,
225.99,7410,HgNN,1.0,,
226.05,1121,HgCC,1.0,,
226.97,12495,HgNN,1.0,,
227.02,65,HgNN,1.0,HgNN,1.0
228.02,17376,HgNN,1.0,HgCC,1.0
228.97,146,HgNN,1.0,HgNN,1.0
229.02,9677,HgNN,1.0,,
229.98,65,HgNN,1.0,HgNN,1.0
230.02,23932,HgNN,1.0,HgOO,1.0
230.97,3564,HgOO,1.0,,
231.0,86,HgNN,1.0,,
231.05,95,HgNN,1.0,,
231.96,4850,HgOO,1.0,,
232.0,4976,HgNN,1.0,,
232.97,12,HgNN,1.0,,
233.02,2788,HgOO,1.0,HgNN,1.0
233.98,6244,HgOO,1.0,,
235.96,1427,HgOO,1.0,,
242.0,202,HgNNO,1.0,,
243.02,311,HgNNO,1.0,,
243.99,455,HgNNO,1.0,,
244.96,266,HgNNO,1.0,,
245.99,570,HgNNO,1.0,,
247.99,123,HgNNO,1.0,,
