mc,counts,ion,charge,ion2,charge2
104.03,10849508,SrO,1.0,SrHO,1.0
105.03,195539,SrHO,1.0,NbC,1.0
105.95,21684,SrO,1.0,,
106.0,1426,SrHHO,1.0,SrHO,1.0
106.03,249,NbC,1.0,,
106.95,33232,CoOOO,1.0,,
107.03,22843,NbN,1.0,SrHO,1.0
107.95,80,NbN,1.0,,
108.95,204,CoOOO,1.0,CoOOO,1.0
109.03,1161152,NbO,1.0,,
109.95,15205,NbHO,1.0,SrCC,1.0
110.99,34,SrCC,1.0,,
111.04,2507,NbO,1.0,NbHHO,1.0
111.97,36,NbHO,1.0,,
112.02,451,SrCC,1.0,,
114.02,95,SrNN,1.0,,
114.98,62,SrNN,1.0,,
115.98,17314,SrOO,1.0,,
116.05,796,SrNN,1.0,,
117.01,42,NbCC,1.0,,
117.98,37,SrOO,1.0,,
118.02,285700,SrOO,1.0,SrOO,1.0
119.01,201982,SrOO,1.0,,
120.0,2383980,SrOO,1.0,SrOO,1.0
120.05,561,SrOO,1.0,,
121.0,489,SrOO,1.0,NbNN,1.0
121.03,447,SrOO,1.0,SrHHOO,1.0
121.96,4727268,Te,1.0,,
122.01,9530,SrOO,1.0,SrOO,1.0
122.05,341,SrHHOO,1.0,,
122.97,1661435,Te,1.0,TeH,1.0
123.96,8857,TeH,1.0,TeHH,1.0
124.03,8727261,Te,1.0,,
125.02,13148990,Te,1.0,NbOO,1.0
125.98,68486,TeH,1.0,,
126.03,34545829,Te,1.0,TeHH,1.0
126.97,184638,TeH,1.0,TeHH,1.0
127.97,1428,TeHH,1.0,,
128.02,57636345,Te,1.0,,
129.03,305810,TeH,1.0,,
130.0,61456928,Te,1.0,TeHH,1.0
131.0,326057,TeH,1.0,,
131.04,39,TeHHH,1.0,,
131.99,2514,TeHH,1.0,,
132.05,137,SrNNO,1.0,,
132.95,34,TeHHH,1.0,,
134.0,4851,TeC,1.0,,
135.02,1678,TeC,1.0,,
135.05,62,TeC,1.0,,
135.96,4881,TeN,1.0,,
136.03,8949,TeC,1.0,,
137.01,1811,TeN,1.0,TeC,1.0
137.04,13248,TeC,1.0,,
137.96,35592,TeC,1.0,TeC,1.0
138.0,9030,TeN,1.0,,
138.05,373423,TeO,1.0,,
138.99,16417,TeN,1.0,TeHO,1.0
139.03,129271,TeO,1.0,,
139.97,59192,TeC,1.0,TeHHO,1.0
140.05,726869,TeO,1.0,TeN,1.0
140.96,409,TeO,1.0,TeN,1.0
141.01,1025285,TeO,1.0,TeHO,1.0
141.95,59738,TeN,1.0,TeHHO,1.0
142.01,2799250,TeO,1.0,TeC,1.0
142.04,1370,TeO,1.0,,
142.97,22352,TeHO,1.0,TeO,1.0
143.95,5779,TeO,1.0,TeHHO,1.0
144.0,4553033,TeO,1.0,,
144.05,63597,TeN,1.0,,
145.01,32445,TeHO,1.0,TeN,1.0
145.96,9117,TeO,1.0,,
146.01,523,TeHHO,1.0,,
146.05,4854636,TeO,1.0,,
147.0,34341,TeHO,1.0,TeHO,1.0
148.0,9725,TeO,1.0,,
148.03,558,TeHHO,1.0,,
149.02,91,TeHO,1.0,TeCC,1.0
149.99,104,TeCC,1.0,TeNN,1.0
151.03,38022729,Eu,1.0,,
151.98,42,TeNN,1.0,,
152.01,168805,EuH,1.0,,
152.04,109,TeCC,1.0,,
152.95,62,TeNN,1.0,,
153.0,1599,EuHH,1.0,,
153.03,41522718,Eu,1.0,,
153.99,51690,TeOO,1.0,TeCC,1.0
154.05,184505,EuH,1.0,TeNN,1.0
154.95,1740,EuHH,1.0,,
155.02,17864,TeOO,1.0,,
155.96,95329,TeOO,1.0,TeOO,1.0
156.01,306,TeNN,1.0,,
156.05,120,TeOO,1.0,,
157.01,79,TeOO,1.0,TeOO,1.0
157.05,140873,TeOO,1.0,,
157.98,377459,TeOO,1.0,TeNN,1.0
158.05,196,TeOO,1.0,,
159.0,278,TeOO,1.0,,
159.04,277,TeOO,1.0,,
160.02,630487,TeOO,1.0,TeOO,1.0
161.98,673081,TeOO,1.0,TeOO,1.0
162.01,81,TeHHOO,1.0,,
162.99,24398,EuC,1.0,,
163.98,1624,TeOO,1.0,EuC,1.0
164.02,1436,TeOO,1.0,TeHHOO,1.0
164.96,45500,EuN,1.0,,
164.99,90935740,Ho,1.0,EuC,1.0
165.98,334666,HoH,1.0,,
166.02,496,EuC,1.0,EuN,1.0
166.96,3199538,EuO,1.0,,
166.99,3821,HoHH,1.0,,
167.02,49679,EuN,1.0,,
167.99,29,HoHHH,1.0,,
168.03,24230,EuHO,1.0,EuN,1.0
169.0,3494444,EuO,1.0,EuHHO,1.0
169.04,6411,EuO,1.0,,
169.96,57,EuHO,1.0,,
170.03,26275,EuHO,1.0,TeNNO,1.0
170.95,6986,EuO,1.0,,
171.01,410,EuHHO,1.0,,
171.99,106,TeNNO,1.0,EuHO,1.0
173.96,66,TeNNO,1.0,,
175.03,75,EuCC,1.0,,
176.99,81739,HoC,1.0,EuCC,1.0
178.0,910,HoC,1.0,,
178.99,135396,HoN,1.0,EuNN,1.0
180.03,539,HoN,1.0,,
181.02,6713309,HoO,1.0,EuNN,1.0
182.01,84518,HoHO,1.0,,
183.02,552275,EuOO,1.0,HoO,1.0
184.03,167,HoHO,1.0,,
184.95,1126,EuOO,1.0,EuHHOO,1.0
185.0,587792,EuOO,1.0,,
185.03,1094,EuOO,1.0,,
186.95,57,EuHHOO,1.0,,
186.98,2352,EuOO,1.0,EuOO,1.0
189.0,206,HoCC,1.0,,
193.02,423,HoNN,1.0,,
195.04,19,EuNNO,1.0,,
197.02,1045596,HoOO,1.0,,
197.05,42,EuNNO,1.0,,
199.03,4312,HoOO,1.0,HoOO,1.0
209.03,71,HoNNO,1.0,,
