mc,counts,ion,charge,ion2,charge2
107.03,1493,CdH,1.0,,
108.03,25,CdHH,1.0,,
110.0,3628560,Cd,1.0,,
111.01,3715649,Cd,1.0,,
111.04,14223,CdH,1.0,,
111.97,14762,CdH,1.0,CdHH,1.0
112.02,6995867,Cd,1.0,,
112.95,3568897,Cd,1.0,CdH,1.0
113.0,219,CdHH,1.0,,
114.01,8345441,Cd,1.0,CdH,1.0
115.01,187,CdHH,1.0,,
115.04,32648,CdH,1.0,,
116.0,2177136,Cd,1.0,,
116.04,459,CdHH,1.0,,
116.98,8525,CdH,1.0,,
117.02,2235177,Sb,1.0,,
117.96,9046,SbH,1.0,,
118.02,934,CdC,1.0,CdHH,1.0
118.97,169,SbHH,1.0,,
120.0,2471,CdN,1.0,,
121.01,16633287,Sb,1.0,,
122.0,10625,CdC,1.0,CdO,1.0
122.05,67300,SbH,1.0,,
123.0,9235,CdC,1.0,SbHH,1.0
123.04,12395210,Sb,1.0,CdHO,1.0
123.96,93,CdC,1.0,,
124.0,14860,CdC,1.0,,
124.03,73793,SbH,1.0,CdN,1.0
124.95,953,SbHH,1.0,,
125.05,32044,CdN,1.0,CdC,1.0
125.99,91505,CdN,1.0,CdO,1.0
126.03,72,CdC,1.0,,
126.95,28818,CdO,1.0,,
127.02,23896,CdN,1.0,CdHO,1.0
127.96,5038,CdC,1.0,CdHO,1.0
128.01,108695,CdO,1.0,CdN,1.0
128.95,27477,CdO,1.0,,
129.03,7142,SbC,1.0,CdHO,1.0
129.97,78807,CdO,1.0,CdN,1.0
130.0,534,CdHO,1.0,CdO,1.0
130.05,57,SbC,1.0,,
131.0,14714,SbN,1.0,CdHO,1.0
131.98,17021,CdO,1.0,CdO,1.0
132.03,42,SbN,1.0,,
132.96,58472,SbC,1.0,SbO,1.0
133.97,106,CdNN,1.0,CdO,1.0
134.01,709,SbC,1.0,SbHO,1.0
134.95,101307,SbN,1.0,,
134.98,33328,SbC,1.0,CdCC,1.0
135.03,24,SbO,1.0,,
135.97,434,SbC,1.0,CdCC,1.0
136.05,393,SbN,1.0,,
136.97,176162,SbO,1.0,SbN,1.0
137.05,42,CdCC,1.0,,
137.97,448,CdNN,1.0,CdCC,1.0
138.03,1661,SbHO,1.0,SbN,1.0
139.01,75596,SbO,1.0,CdNN,1.0
139.97,643,CdNN,1.0,,
140.0,960,SbHO,1.0,,
140.04,26,CdCC,1.0,,
141.01,489,CdNN,1.0,SbO,1.0
141.05,13,SbCC,1.0,,
141.95,559,CdOO,1.0,,
142.01,796,CdNN,1.0,,
143.05,569,CdOO,1.0,,
144.03,1268,CdOO,1.0,CdNN,1.0
144.95,220,SbCC,1.0,,
145.03,735,CdOO,1.0,SbNN,1.0
145.95,1285,CdOO,1.0,,
146.99,156,SbCC,1.0,,
148.05,326,CdOO,1.0,,
149.03,1860,SbNN,1.0,SbOO,1.0
151.03,44403005,Eu,1.0,SbNN,1.0
152.0,280722,EuH,1.0,,
152.99,48494794,Eu,1.0,EuHH,1.0
154.0,28,EuHHH,1.0,,
154.05,306565,EuH,1.0,,
154.95,2046,SbOO,1.0,,
155.04,3251,EuHH,1.0,,
156.03,30,EuHHH,1.0,,
162.97,85927,EuC,1.0,,
164.04,947,EuC,1.0,,
164.97,332765,EuN,1.0,EuC,1.0
165.02,33,SbNNO,1.0,,
166.01,1043,EuC,1.0,,
166.05,968,EuN,1.0,,
166.95,529765,EuO,1.0,EuN,1.0
168.0,3506,EuHO,1.0,,
168.05,1051,EuN,1.0,,
169.01,294171,EuO,1.0,EuO,1.0
170.03,3828,EuHO,1.0,,
170.99,641,EuO,1.0,EuHHO,1.0
175.04,758,EuCC,1.0,,
176.96,805,EuCC,1.0,,
179.05,3311,EuNN,1.0,,
181.02,3600,EuNN,1.0,,
183.03,5892,EuOO,1.0,,
185.05,6415,EuOO,1.0,,
191.96,332968,IrH,1.0,,
193.04,5014,IrHH,1.0,,
193.99,559696,IrH,1.0,,
194.04,64,IrHHH,1.0,,
194.97,8373,IrHH,1.0,,
195.03,68,EuNNO,1.0,,
196.0,124,IrHHH,1.0,,
197.05,68,EuNNO,1.0,,
202.98,164409,IrC,1.0,,
204.01,1821,IrC,1.0,,
204.99,659110,IrN,1.0,IrC,1.0
205.96,1523,IrN,1.0,,
206.01,3078,IrC,1.0,,
206.97,1298872,IrO,1.0,IrN,1.0
207.95,6149,IrHO,1.0,,
208.03,2593,IrN,1.0,,
208.95,1101921,IrO,1.0,,
208.99,98,IrHHO,1.0,,
209.04,1326,IrO,1.0,,
210.04,10309,IrHO,1.0,,
210.96,2389,IrO,1.0,IrHHO,1.0
212.02,21,IrHO,1.0,,
215.04,839,IrCC,1.0,,
217.02,1410,IrCC,1.0,,
219.01,6545,IrNN,1.0,,
220.0,23,IrNN,1.0,,
220.03,25,IrNN,1.0,,
220.99,10961,IrNN,1.0,,
221.98,37,IrNN,1.0,,
222.02,45,IrNN,1.0,,
223.05,12163,IrOO,1.0,,
224.97,20490,IrOO,1.0,IrOO,1.0
227.05,77,IrOO,1.0,IrOO,1.0
235.0,141,IrNNO,1.0,,
237.02,208,IrNNO,1.0,,
