mc,counts,ion,charge,ion2,charge2
54.96,3776,FeH,1.0,,
55.04,25488,MgSi,1.0,MgSi,1.0
55.99,29421453,Fe,1.0,SiSi,1.0
56.03,11177,MgSi,1.0,MgOO,1.0
57.03,882657,Fe,1.0,SiSi,1.0
58.01,202035,Fe,1.0,SiSi,1.0
59.03,48332406,Co,1.0,TiC,1.0
59.99,864935,SSi,1.0,CoH,1.0
60.69666793823242,12709067,W,3.0,,
60.97,42134,SSi,1.0,TiN,1.0
61.02,6918754,W,3.0,SSi,1.0
61.33333206176758,14835289,W,3.0,,
61.97,11434707,W,3.0,SSi,1.0
62.05,138994,TiN,1.0,SSi,1.0
62.96,26998,TiO,1.0,VC,1.0
63.03,9485,TiN,1.0,SSi,1.0
63.97,47,TiO,1.0,,
64.01,23662487,Zn,1.0,TiO,1.0
65.0,79650,VN,1.0,ZnH,1.0
65.98,13496780,Zn,1.0,TiO,1.0
66.95,32,TiO,1.0,,
66.98,67968,VO,1.0,ZnH,1.0
67.05,1981254,Zn,1.0,,
67.99,32059,FeC,1.0,FeN,1.0
68.03,9085097,Zn,1.0,VHO,1.0
68.95,285,FeC,1.0,,
69.02,12849,ZnH,1.0,FeC,1.0
69.98,375770,Zn,1.0,FeN,1.0
70.95,1959,FeN,1.0,,
71.0,41793,CoC,1.0,FeN,1.0
71.03,392,ZnH,1.0,,
71.97,61844,FeO,1.0,CoC,1.0
72.95,168541,CoN,1.0,FeO,1.0
72.98,406,FeHO,1.0,,
73.95,579935,Se,1.0,TiNN,1.0
74.0,663,CoN,1.0,,
74.04,199193,TiSi,1.0,FeO,1.0
74.98,10143,TiSi,1.0,,
75.04,400038,CoO,1.0,TiSi,1.0
75.95,7634116,Se,1.0,TiSi,1.0
76.05,31080,ZnC,1.0,TiSi,1.0
76.97,6104,TiSi,1.0,,
77.04,5138213,Se,1.0,TiSi,1.0
77.98,15405370,Se,1.0,TiSi,1.0
78.96,68,TiOO,1.0,,
79.05,747826,VSi,1.0,SeH,1.0
80.02,32074195,Se,1.0,ZnO,1.0
80.98,23928,VSi,1.0,ZnN,1.0
81.03,61789,SeH,1.0,ZnN,1.0
81.95,26180,ZnO,1.0,ZnO,1.0
82.02,6168587,Se,1.0,FeSi,1.0
82.96,10992,SeH,1.0,,
82.99,9121,FeSi,1.0,ZnO,1.0
84.0,1532143,FeSi,1.0,ZnO,1.0
84.03,490,ZnN,1.0,,
85.01,76,ZnHO,1.0,,
85.05,113292,FeSi,1.0,FeSi,1.0
85.96,58153,FeSi,1.0,FeSi,1.0
86.05,316,SeC,1.0,ZnO,1.0
86.95,1002,CoNN,1.0,FeSi,1.0
86.98,2637570,CoSi,1.0,FeSi,1.0
87.95,2947,SeC,1.0,FeSi,1.0
88.05,135620,CoSi,1.0,SeN,1.0
88.97,88672,CoSi,1.0,SeC,1.0
89.0,2352,SeC,1.0,,
89.96,7295,SeC,1.0,SeC,1.0
89.99,10594,SeN,1.0,SeO,1.0
90.04,22720,W,2.0,,
90.98,5981492,W,2.0,SeN,1.0
91.05,976,CoOO,1.0,,
91.52,3247813,W,2.0,,
91.96,11734587,Mo,1.0,ZnSi,1.0
92.04,7023475,W,2.0,SeN,1.0
92.98,5389796,W,2.0,MoH,1.0
93.03,45706,ZnSi,1.0,SeO,1.0
93.98,104197,SeN,1.0,SeO,1.0
94.02,7337646,Mo,1.0,ZnSi,1.0
94.97,100530,ZnSi,1.0,ZnSi,1.0
95.04,11832832,Mo,1.0,SeN,1.0
96.0,12822946,Mo,1.0,ZnSi,1.0
96.04,85,SeO,1.0,ZnNN,1.0
97.01,7177898,Mo,1.0,MoH,1.0
97.05,16308,ZnSi,1.0,ZnSi,1.0
98.02,17983375,Mo,1.0,MoH,1.0
98.96,40,MoHH,1.0,,
99.01,48776,MoH,1.0,ZnSi,1.0
99.97,7144510,Mo,1.0,ZnSi,1.0
100.05,133,MoHH,1.0,,
101.02,19231,MoH,1.0,,
101.95,18611,SeSi,1.0,MoHH,1.0
102.95,943,SeSi,1.0,,
103.97,186488,SeSi,1.0,SeSi,1.0
104.0,10684,MoC,1.0,SeNN,1.0
104.97,166493,SeSi,1.0,SeSi,1.0
105.05,135,MoC,1.0,,
106.05,537178,SeSi,1.0,MoN,1.0
106.97,25037030,Ag,1.0,SeSi,1.0
107.02,24739,SeSi,1.0,,
107.05,11419,MoC,1.0,,
107.99,1124846,SeSi,1.0,AgH,1.0
108.04,31401,MoN,1.0,MoC,1.0
108.97,23384609,Ag,1.0,SeSi,1.0
109.05,32,SeOO,1.0,,
109.96,348677,SeSi,1.0,AgH,1.0
110.96,57563,MoO,1.0,MoN,1.0
111.05,9880,SeSi,1.0,,
111.96,7231,MoC,1.0,SeOO,1.0
112.02,89095,MoN,1.0,MoO,1.0
112.05,6663,SeSi,1.0,MoHO,1.0
112.95,22383,MoO,1.0,,
113.0,476,MoN,1.0,MoHO,1.0
113.95,20081,MoN,1.0,MoHO,1.0
114.01,56258,MoO,1.0,MoO,1.0
115.0,297,MoHO,1.0,MoN,1.0
116.02,22477,MoO,1.0,MoO,1.0
117.03,91,MoHO,1.0,,
117.95,29,MoO,1.0,,
118.97,10739,AgC,1.0,,
119.95,489361,MoSi,1.0,,
120.01,187,AgC,1.0,MoNN,1.0
120.95,67378,AgN,1.0,MoSi,1.0
121.96,837935,Te,1.0,AgN,1.0
122.03,323937,MoSi,1.0,MoSi,1.0
122.98,17232,MoSi,1.0,TeH,1.0
123.04,894259,MoSi,1.0,Te,1.0
123.95,2136768,Te,1.0,MoSi,1.0
125.02,2698501,Te,1.0,MoSi,1.0
125.96,6922457,Te,1.0,MoSi,1.0
126.05,34735,MoSi,1.0,MoSi,1.0
126.97,40618,MoSi,1.0,,
127.01,11549,TeH,1.0,MoOO,1.0
127.05,10752,MoSi,1.0,AgO,1.0
127.95,10529873,Te,1.0,MoSi,1.0
128.04,26985,MoSi,1.0,MoOO,1.0
129.01,35230,TeH,1.0,MoSi,1.0
130.02,10899912,Te,1.0,MoSi,1.0
131.02,20207,TeH,1.0,,
131.96,109,MoOO,1.0,,
132.02,50,TeHH,1.0,,
134.0,466,TeC,1.0,,
134.96,181,AgNN,1.0,,
135.0,853668,AgSi,1.0,TeC,1.0
135.95,43491,AgSi,1.0,,
136.02,858,TeC,1.0,,
136.05,1420,TeN,1.0,,
136.95,794204,AgSi,1.0,,
137.0,653,TeN,1.0,AgNN,1.0
137.04,29988,AgSi,1.0,TeC,1.0
137.95,1835,TeO,1.0,,
137.98,43062,AgSi,1.0,TeN,1.0
138.03,3418,TeC,1.0,,
139.04,31479,AgSi,1.0,TeN,1.0
139.95,10341,TeN,1.0,,
139.98,5711,TeC,1.0,,
140.02,3415,TeO,1.0,,
140.99,5104,TeO,1.0,TeC,1.0
141.05,289,AgOO,1.0,TeN,1.0
141.97,6118,TeC,1.0,TeHO,1.0
142.05,30736,TeN,1.0,TeO,1.0
143.01,127,TeN,1.0,TeC,1.0
143.05,62,TeHO,1.0,,
143.99,40943,TeO,1.0,TeN,1.0
144.97,174,TeHO,1.0,TeN,1.0
146.02,24042,TeO,1.0,TeO,1.0
146.98,90,TeHO,1.0,,
148.04,31,TeO,1.0,,
150.01,25147,TeSi,1.0,,
150.95,1276,TeSi,1.0,,
150.98,8691,TeSi,1.0,,
152.0,46398,TeSi,1.0,,
152.05,1276,TeSi,1.0,TeSi,1.0
152.97,68647,TeSi,1.0,,
153.0,291,TeSi,1.0,,
153.05,2359,TeSi,1.0,,
153.95,183710,TeSi,1.0,TeNN,1.0
154.0,3488,TeSi,1.0,,
154.04,1564,TeSi,1.0,,
154.97,11665,TeSi,1.0,TeSi,1.0
155.96,6175,TeSi,1.0,,
156.01,306471,TeSi,1.0,TeNN,1.0
156.98,15608,TeSi,1.0,,
158.0,41,TeOO,1.0,,
158.03,337057,TeSi,1.0,TeSi,1.0
159.05,16658,TeSi,1.0,,
159.95,11066,TeSi,1.0,TeOO,1.0
162.05,86,TeOO,1.0,,
181.01,60,WH,1.0,,
182.98,19559,WH,1.0,,
183.99,10633,WH,1.0,,
184.02,55,WHH,1.0,,
185.01,22888,WH,1.0,WHH,1.0
186.0,67,WHH,1.0,,
187.04,17540,WH,1.0,,
187.95,51,WHH,1.0,,
192.02,28,WC,1.0,,
193.98,68,WN,1.0,,
194.03,5280,WC,1.0,,
195.02,2924,WC,1.0,WC,1.0
195.97,88,WO,1.0,,
196.0,25,WC,1.0,,
196.05,21130,WN,1.0,WC,1.0
197.0,8150,WN,1.0,,
197.03,123,WC,1.0,WN,1.0
197.95,4763,WC,1.0,WN,1.0
198.01,17479,WN,1.0,,
198.04,21599,WO,1.0,,
198.95,11741,WO,1.0,,
198.99,148,WHO,1.0,WC,1.0
199.03,62,WN,1.0,,
199.99,38702,WO,1.0,WN,1.0
200.03,45,WO,1.0,,
200.95,101,WHO,1.0,,
200.99,55,WN,1.0,,
201.05,22,WO,1.0,,
202.01,19412,WO,1.0,WO,1.0
202.96,84,WHO,1.0,,
204.04,31,WO,1.0,,
208.02,1508,WSi,1.0,,
209.01,82,WSi,1.0,,
209.98,398771,WSi,1.0,WNN,1.0
210.05,52,WSi,1.0,,
211.01,216817,WSi,1.0,WNN,1.0
211.05,20327,WSi,1.0,,
211.95,465384,WSi,1.0,,
211.98,24545,WSi,1.0,WSi,1.0
213.02,31007,WSi,1.0,WSi,1.0
213.97,373599,WSi,1.0,WSi,1.0
215.02,18292,WSi,1.0,WOO,1.0
216.02,12167,WSi,1.0,WOO,1.0
218.03,101,WOO,1.0,,
