mc,counts,ion,charge,ion2,charge2
62.99,609,SiOO,1.0,,
63.04,641,SiOO,1.0,,
63.99,887,SiOO,1.0,SiOO,1.0
65.05,55430,Ba,2.0,,
65.95,55433,Ba,2.0,,
67.03,1939576,Ba,2.0,MnC,1.0
67.55,3658383,Ba,2.0,,
67.96,4378929,Ba,2.0,,
68.01,6791,MnC,1.0,,
68.54,6208154,Ba,2.0,,
68.98,39743213,Ba,2.0,,
69.02,556529,MnN,1.0,,
69.97,2251,MnN,1.0,,
70.95,21661445,MnO,1.0,,
72.04,49893,MnHO,1.0,SiNNO,1.0
73.02,43692,MnO,1.0,MnHHO,1.0
74.02,148,MnHO,1.0,SiNNO,1.0
78.99,4048,MnCC,1.0,,
79.95,20,MnCC,1.0,,
80.04,49,MnCC,1.0,,
82.96,5757,MnNN,1.0,,
83.02,11602662,MnSi,1.0,,
83.96,591446,MnSi,1.0,MnNN,1.0
84.05,21,MnNN,1.0,,
85.01,390100,MnSi,1.0,,
86.97,5082999,MnOO,1.0,,
88.01,15399,MnOOH,1.0,,
88.98,10185,MnOO,1.0,,
89.03,10252,MnOO,1.0,MnHHOO,1.0
89.95,73,MnOOH,1.0,MnOOH,1.0
90.95,12,MnOO,1.0,,
90.98,14,MnCCC,1.0,,
99.01,1344,MnNNO,1.0,,
103.04,2074447,MnOOO,1.0,,
103.98,4885,MnOOOH,1.0,,
105.01,4160,MnOOO,1.0,,
105.05,8279,MnOOO,1.0,MnOOO,1.0
116.02,6844460,Sn,1.0,,
116.98,13328,SnH,1.0,,
117.95,37,SnHH,1.0,,
118.0,11314341,Sn,1.0,,
118.95,542499,MnOOOO,1.0,SnH,1.0
119.0,4004242,Sn,1.0,,
119.97,15095548,Sn,1.0,SnH,1.0
120.98,3158,MnOOOO,1.0,MnOOOO,1.0
121.03,30410,SnH,1.0,MnOOOO,1.0
121.95,2141819,Sn,1.0,,
122.01,107,SnHH,1.0,,
122.97,4172,SnH,1.0,,
124.04,2607427,Sn,1.0,,
125.01,5086,SnH,1.0,,
128.01,30961,SnC,1.0,,
129.05,354,SnC,1.0,,
129.98,51206,SnC,1.0,,
130.05,49156,SnN,1.0,,
130.96,587,SnC,1.0,,
131.0,70,BaH,1.0,,
131.04,18299,SnC,1.0,SnN,1.0
131.95,211,SnC,1.0,,
132.02,1945203,SnO,1.0,SnN,1.0
132.95,34174,SnN,1.0,SnHO,1.0
133.01,1130,SnC,1.0,SnN,1.0
133.96,3080488,SnO,1.0,SnN,1.0
134.03,9681,SnC,1.0,,
134.99,1059914,SnO,1.0,SnHO,1.0
135.02,1635,BaH,1.0,SnC,1.0
136.0,3998450,SnO,1.0,SnN,1.0
136.96,2241,SnO,1.0,SnC,1.0
136.99,5064,BaH,1.0,,
137.04,11973,SnHO,1.0,SnN,1.0
137.95,20,SnHHO,1.0,,
138.0,569108,SnO,1.0,BaH,1.0
138.04,26657,SnN,1.0,SnO,1.0
138.95,45897,BaH,1.0,,
138.99,25,SnHO,1.0,,
139.03,1822,SnHO,1.0,SnN,1.0
139.97,685715,SnO,1.0,SnO,1.0
140.96,2055,SnHO,1.0,,
141.96,155,BaC,1.0,,
141.99,555,SnCC,1.0,,
142.02,1364,SnO,1.0,,
143.01,199,SnCC,1.0,,
143.97,668584,SnSi,1.0,BaN,1.0
144.02,1165,SnCC,1.0,SnNN,1.0
145.05,34067,SnSi,1.0,,
146.0,27137,SnSi,1.0,BaC,1.0
146.05,1112212,SnSi,1.0,BaO,1.0
146.98,457397,SnSi,1.0,SnSi,1.0
148.05,1996277,SnSi,1.0,SnOO,1.0
148.98,122603,SnSi,1.0,BaN,1.0
149.05,39,BaHO,1.0,,
149.97,1298683,SnOO,1.0,SnSi,1.0
150.95,257136,SnOO,1.0,,
150.98,88,BaN,1.0,,
151.01,30924,BaN,1.0,BaC,1.0
151.05,515937,BaO,1.0,SnSi,1.0
152.01,1831127,SnOO,1.0,BaO,1.0
152.04,198783,BaN,1.0,SnSi,1.0
152.96,1288,BaN,1.0,SnOO,1.0
152.99,872863,BaO,1.0,SnSi,1.0
153.98,152966,SnOO,1.0,SnSi,1.0
154.04,5482825,BaO,1.0,BaO,1.0
155.0,20822,BaHO,1.0,BaO,1.0
155.97,331,SnOO,1.0,BaHHO,1.0
156.01,178701,SnOO,1.0,BaO,1.0
156.99,46,BaHO,1.0,,
157.97,4268,BaSi,1.0,SnOO,1.0
158.04,351,SnOO,1.0,,
159.0,157051482,Tb,1.0,BaSi,1.0
159.05,81,BaCC,1.0,,
159.95,255,SnNNO,1.0,BaCC,1.0
159.99,215460,TbH,1.0,BaSi,1.0
160.05,134,BaSi,1.0,,
160.96,204,BaSi,1.0,,
161.0,798,TbHH,1.0,BaCC,1.0
162.02,97687,BaSi,1.0,BaOO,1.0
163.01,264372,BaSi,1.0,BaSi,1.0
163.05,122,BaNN,1.0,,
163.95,5612,BaSi,1.0,BaOO,1.0
164.01,323815,BaSi,1.0,BaSi,1.0
164.97,24556,BaSi,1.0,BaSi,1.0
165.05,440521,BaSi,1.0,BaNN,1.0
165.96,22468,BaSi,1.0,,
166.05,2876024,BaSi,1.0,BaOO,1.0
166.95,143686,BaSi,1.0,,
167.0,14803,BaSi,1.0,,
167.04,124966,BaOO,1.0,,
168.02,244641,BaOO,1.0,BaSi,1.0
169.03,212608,BaOO,1.0,BaOO,1.0
169.95,1357750,BaOO,1.0,,
169.99,289,BaOO,1.0,,
170.03,280,BaOO,1.0,,
171.02,560333,TbC,1.0,BaOO,1.0
171.97,2706,BaOO,1.0,,
172.02,6234,TbC,1.0,,
172.05,2721,BaOO,1.0,,
172.95,526421,TbN,1.0,,
174.05,2108,TbN,1.0,,
174.96,23074152,TbO,1.0,,
175.98,61920,TbHO,1.0,,
176.99,161,TbHHO,1.0,,
177.05,46260,TbO,1.0,,
177.99,135,TbHO,1.0,,
179.05,44,BaNNO,1.0,,
179.97,54,BaNNO,1.0,,
180.95,74,BaNNO,1.0,,
182.05,503,BaNNO,1.0,,
182.96,3740,TbCC,1.0,,
183.96,42,TbCC,1.0,,
184.04,45,TbCC,1.0,,
186.96,9050081,TbSi,1.0,,
187.03,5760,TbNN,1.0,,
187.99,461325,TbSi,1.0,,
188.02,57,TbNN,1.0,TbNN,1.0
188.96,304277,TbSi,1.0,,
191.05,6353760,TbOO,1.0,,
192.98,54,TbHHOO,1.0,,
193.05,25469,TbOO,1.0,TbOO,1.0
194.97,16,TbCCC,1.0,,
195.02,14,TbOO,1.0,,
202.95,16351821,Tl,1.0,,
202.98,1385,TbNNO,1.0,,
203.95,20449,TlH,1.0,,
205.02,39078122,Tl,1.0,TlHH,1.0
206.05,48879,TlH,1.0,,
207.04,146,TlHH,1.0,,
214.95,63425,TlC,1.0,,
216.05,696,TlC,1.0,,
216.98,76750,TlN,1.0,,
217.03,151594,TlC,1.0,,
217.98,1698,TlC,1.0,,
218.03,324,TlN,1.0,,
218.98,183379,TlN,1.0,,
219.03,1470871,TlO,1.0,,
219.96,739,TlN,1.0,,
220.01,6433,TlHO,1.0,,
221.02,2986,TlO,1.0,TlHHO,1.0
221.05,3515141,TlO,1.0,,
222.01,15384,TlHO,1.0,,
223.0,7127,TlO,1.0,TlHHO,1.0
224.05,24,TlHO,1.0,,
227.0,509,TlCC,1.0,,
229.03,1196,TlCC,1.0,,
230.96,918114,TlSi,1.0,,
230.99,626,TlNN,1.0,,
232.02,46797,TlSi,1.0,,
233.04,2226538,TlSi,1.0,TlSi,1.0
234.02,111847,TlSi,1.0,,
234.99,646834,TlOO,1.0,,
235.02,73773,TlSi,1.0,,
237.03,1548424,TlOO,1.0,TlOO,1.0
239.02,6211,TlOO,1.0,TlOO,1.0
247.03,205,TlNNO,1.0,,
249.05,523,TlNNO,1.0,,
