mc,counts,ion,charge,ion2,charge2
85.96,4440,NiNN,1.0,,
85.99,28,NiCC,1.0,,
86.97,10055952,MnOO,1.0,,
87.97,132987,MnOOH,1.0,NiNN,1.0
88.98,20227,MnOO,1.0,NiNN,1.0
89.01,20140,MnOO,1.0,,
89.04,1380,MnHHOO,1.0,,
89.98,5484450,NiOO,1.0,MnOOH,1.0
90.05,7076848,NiOO,1.0,MnOOH,1.0
91.04,36,MnOO,1.0,,
91.98,4850190,NiOO,1.0,NiOO,1.0
92.04,689,NiHHOO,1.0,NiNN,1.0
93.0,88352,NiOO,1.0,,
93.05,113978,NiOO,1.0,,
94.01,681617,NiOO,1.0,NiOO,1.0
95.01,601,NiOO,1.0,NiOO,1.0
95.04,178,NiOO,1.0,,
95.96,166280,NiOO,1.0,NiOO,1.0
96.05,1896,NiOO,1.0,NiOO,1.0
97.98,279,NiOO,1.0,NiOO,1.0
98.05,361,NiOO,1.0,NiOO,1.0
98.98,4370,MnNNO,1.0,,
101.96,2948,NiNNO,1.0,,
102.96,5444983,MnOOO,1.0,,
103.99,56730,MnOOOH,1.0,,
104.04,1129,NiNNO,1.0,,
104.95,53,NiNNO,1.0,,
105.01,21842,MnOOO,1.0,MnOOO,1.0
105.04,10912,MnOOO,1.0,,
106.02,3440531,NiOOO,1.0,NiNNO,1.0
107.0,29,MnOOO,1.0,MnOOO,1.0
108.03,1335311,NiOOO,1.0,NiOOO,1.0
108.97,55411,NiOOO,1.0,,
109.95,186577,NiOOO,1.0,NiOOO,1.0
110.03,2625,NiOOO,1.0,,
110.98,107,NiOOO,1.0,,
111.05,222,NiOOO,1.0,NiOOO,1.0
111.95,46058,NiOOO,1.0,NiOOO,1.0
112.03,373,NiOOO,1.0,,
113.99,89,NiOOO,1.0,,
114.04,186,NiOOO,1.0,NiOOO,1.0
118.99,4208189,MnOOOO,1.0,,
120.03,29022,MnOOOOH,1.0,,
120.96,8440,MnOOOO,1.0,,
121.0,8437,MnOOOO,1.0,,
121.04,16867,MnOOOO,1.0,MnOOOO,1.0
121.96,120,MnOOOOH,1.0,MnOOOOH,1.0
121.99,121,MnOOOOH,1.0,MnOOOOH,1.0
131.97,1078058,NiNiO,1.0,,
134.01,826060,NiNiO,1.0,NiNiO,1.0
135.01,17378,NiNiO,1.0,,
135.04,17366,NiNiO,1.0,,
135.95,214233,NiNiO,1.0,NiNiO,1.0
135.98,809,NiNiO,1.0,,
136.05,57657,NiNiO,1.0,NiNiO,1.0
136.95,6632,NiNiO,1.0,,
137.01,6624,NiNiO,1.0,,
137.04,76,NiNiO,1.0,NiNiO,1.0
138.0,72681,NiNiO,1.0,NiNiO,1.0
138.97,918,NiNiO,1.0,,
139.0,890,NiNiO,1.0,,
139.98,46,NiNiO,1.0,NiNiO,1.0
140.01,13902,NiNiO,1.0,NiNiO,1.0
140.95,220,NiNiO,1.0,,
141.02,241,NiNiO,1.0,,
141.99,750,NiNiO,1.0,,
142.05,747,NiNiO,1.0,,
144.04,199,NiNiO,1.0,,
209.01,93779916,Bi,1.0,,
209.99,359151,BiH,1.0,,
211.03,2581,BiHH,1.0,,
212.04,35,BiHHH,1.0,,
220.97,221676,BiC,1.0,,
221.96,2476,BiC,1.0,,
222.97,482661,BiN,1.0,,
223.96,1934,BiN,1.0,,
224.98,19221327,BiO,1.0,,
226.04,184018,BiHO,1.0,,
226.99,1863,BiHHO,1.0,,
227.04,38534,BiO,1.0,,
228.0,381,BiHO,1.0,,
232.98,614,BiCC,1.0,,
237.05,7853,BiNN,1.0,,
238.01,63,BiNN,1.0,BiNN,1.0
240.97,12950833,BiOO,1.0,,
242.97,26761,BiOO,1.0,BiHHOO,1.0
243.02,25964,BiOO,1.0,,
245.02,40,BiOO,1.0,,
252.95,4544,BiNNO,1.0,,
