mc,counts,ion,charge,ion2,charge2
60.04,28,NNNO,1.0,,
60.35333206176758,100553735,Ta,3.0,,
60.64666793823242,20988615,W,3.0,,
60.95,11412063,W,3.0,,
60.99,1212,CoHH,1.0,,
61.32333206176758,24500005,W,3.0,,
61.95,18833863,W,3.0,,
61.99,2253,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,272488,CrN,1.0,,
64.04,43049,CrC,1.0,,
64.97,485,CrC,1.0,,
65.0,5998,CrC,1.0,CrN,1.0
65.95,1230,CrC,1.0,,
65.99,5197839,CrN,1.0,CrO,1.0
66.02,35,CrC,1.0,,
66.97,20832,CrN,1.0,,
67.02,588416,CrN,1.0,CrHO,1.0
67.95,2348,CrN,1.0,,
68.04,300801,CrO,1.0,CrN,1.0
68.98,19201,CrO,1.0,CrHO,1.0
69.95,311,CrO,1.0,,
69.99,4368,CrO,1.0,,
70.03,156,CrHO,1.0,,
70.99,54872,CoC,1.0,CrHO,1.0
71.96,595,CoC,1.0,,
73.05,5385327,CoN,1.0,,
74.03,21640,CoN,1.0,,
75.03,260257,CoO,1.0,,
75.98,86,CrCC,1.0,,
76.01,1801,CoHO,1.0,,
77.01,509,CoO,1.0,,
78.04,47969,CrNN,1.0,,
78.96,375,CrNN,1.0,CrNN,1.0
80.04,913587,CrNN,1.0,,
80.95,103573,CrNN,1.0,,
80.98,7348,CrNN,1.0,CrNN,1.0
81.98,26246,CrNN,1.0,CrOO,1.0
82.01,416,CrNN,1.0,,
82.05,413,CrNN,1.0,,
82.98,114,CrNN,1.0,,
83.02,254,CoCC,1.0,CrNN,1.0
83.96,478826,Sr,1.0,,
84.02,1443,CrOO,1.0,,
84.99,164,CrOO,1.0,,
85.04,1361,SrH,1.0,,
86.03,7900709,Sr,1.0,CrOO,1.0
86.95,6381184,Sr,1.0,CoNN,1.0
87.04,319223,Hf,2.0,,
87.98,74237482,Sr,1.0,Hf,2.0
88.04,3106,CoNN,1.0,,
88.53,29687291,Hf,2.0,,
88.97,43443107,Hf,2.0,SrH,1.0
89.02,80,SrHH,1.0,,
89.45,21866453,Hf,2.0,,
89.96,56213553,Hf,2.0,W,2.0
90.03,957,SrHH,1.0,,
90.46,159609136,Ta,2.0,,
91.03,8187654,W,2.0,CoOO,1.0
91.49,4450696,W,2.0,,
91.98,9554994,W,2.0,,
92.95,7345232,W,2.0,,
93.99,357,CrNNO,1.0,,
96.0,7139,CrNNO,1.0,SrC,1.0
96.95,41,CrNNO,1.0,,
96.99,798,CrNNO,1.0,CrNNO,1.0
97.98,41584,SrN,1.0,SrC,1.0
98.49,86188928,Au,2.0,,
98.97,6004,SrC,1.0,SrN,1.0
99.05,113,SrC,1.0,,
99.96,69306,SrC,1.0,,
99.99,1915,SrO,1.0,SrC,1.0
100.04,546482,SrN,1.0,,
101.0,386392,SrN,1.0,,
101.03,2973,SrN,1.0,SrC,1.0
101.96,29959,SrO,1.0,,
102.0,1554,SrN,1.0,,
102.03,4559482,SrN,1.0,,
102.99,7580,CoNNO,1.0,SrHO,1.0
103.03,39487,SrO,1.0,SrN,1.0
104.01,250227,SrO,1.0,SrHO,1.0
104.95,1579,SrHO,1.0,SrO,1.0
105.99,485,SrO,1.0,,
111.95,5177,SrNN,1.0,,
112.02,160,SrCC,1.0,,
112.98,25,SrNN,1.0,,
113.01,14,SrNN,1.0,,
114.01,85439,SrNN,1.0,,
114.97,682,SrNN,1.0,SrNN,1.0
115.03,60399,SrNN,1.0,,
115.98,712912,SrNN,1.0,,
116.01,482,SrNN,1.0,SrNN,1.0
116.99,5708,SrNN,1.0,SrNN,1.0
118.04,186,SrOO,1.0,,
119.04,143,SrOO,1.0,,
120.0,1583,SrOO,1.0,,
128.02,55,SrNNO,1.0,,
129.99,792,SrNNO,1.0,,
131.04,578,SrNNO,1.0,,
132.03,6669,SrNNO,1.0,,
132.96,67,SrNNO,1.0,SrNNO,1.0
173.96,201100,Hf,1.0,,
175.05,1034,HfH,1.0,,
175.99,5228812,Hf,1.0,,
176.97,18730040,Hf,1.0,HfH,1.0
177.97,27346970,Hf,1.0,HfH,1.0
178.98,141452,HfH,1.0,HfHH,1.0
179.01,13775874,Hf,1.0,,
179.95,710,HfHH,1.0,,
180.02,71262,HfH,1.0,,
180.05,35394890,Hf,1.0,,
180.96,218,WH,1.0,,
181.04,73603669,Ta,1.0,HfH,1.0
181.97,354630,TaH,1.0,HfHH,1.0
182.96,2630,TaHH,1.0,,
183.05,64290,WH,1.0,,
183.98,411,WHH,1.0,,
184.04,34945,WH,1.0,,
185.03,75276,WH,1.0,WHH,1.0
185.95,486,WHH,1.0,,
186.03,210,HfC,1.0,,
186.97,57721,WH,1.0,,
187.97,22616,HfN,1.0,,
188.02,5720,HfC,1.0,WHH,1.0
188.97,19190,HfC,1.0,HfN,1.0
189.03,44,HfC,1.0,,
189.95,979,HfO,1.0,,
189.98,588286,HfN,1.0,HfC,1.0
190.05,27845,HfC,1.0,,
190.97,16440,HfC,1.0,HfN,1.0
191.01,2103838,HfN,1.0,HfC,1.0
191.98,63,WC,1.0,,
192.02,3134768,HfN,1.0,HfC,1.0
192.95,1549351,HfN,1.0,,
192.98,243312,TaC,1.0,HfO,1.0
193.95,4142123,HfN,1.0,HfO,1.0
194.96,92965,HfO,1.0,HfN,1.0
195.05,9962838,TaN,1.0,,
196.02,1329522,WN,1.0,HfO,1.0
196.95,135,HfO,1.0,,
197.04,160792551,Au,1.0,WN,1.0
197.99,18464,WC,1.0,WN,1.0
198.04,1802290,WN,1.0,AuH,1.0
198.96,27031,WO,1.0,WC,1.0
199.01,13130,WN,1.0,AuHH,1.0
199.95,984979,WN,1.0,,
200.0,57592,WO,1.0,,
200.05,338,WHO,1.0,WO,1.0
200.96,52,WO,1.0,,
200.99,4430,WN,1.0,WHO,1.0
201.03,44,HfCC,1.0,,
201.96,2960,HfNN,1.0,HfCC,1.0
201.99,44271,WO,1.0,,
202.05,99,WO,1.0,,
202.97,26,HfCC,1.0,,
203.03,377,WHO,1.0,,
204.0,75790,HfNN,1.0,HfCC,1.0
204.99,270984,HfNN,1.0,TaCC,1.0
205.04,301,HfNN,1.0,,
205.98,1092,HfNN,1.0,,
206.04,395022,HfNN,1.0,HfNN,1.0
207.01,200750,HfNN,1.0,HfNN,1.0
207.04,1587,HfNN,1.0,,
207.95,1921,WNN,1.0,HfNN,1.0
207.99,512516,HfNN,1.0,HfNN,1.0
208.02,147,HfOO,1.0,,
208.95,2430097,TaNN,1.0,AuC,1.0
209.99,310403,WNN,1.0,TaNN,1.0
210.03,9120,TaNN,1.0,,
210.98,10125257,AuN,1.0,WNN,1.0
211.05,9157890,AuN,1.0,WNN,1.0
211.99,387133,WNN,1.0,AuN,1.0
212.02,40641,AuN,1.0,WNN,1.0
213.0,6482,TaOO,1.0,WNN,1.0
213.05,532625,AuO,1.0,,
214.01,268033,WNN,1.0,,
214.04,2913,AuHO,1.0,WOO,1.0
214.99,2339,WNN,1.0,AuO,1.0
215.04,1069,WNN,1.0,,
215.99,471,WOO,1.0,,
217.96,401,WOO,1.0,HfNNO,1.0
220.04,542,HfNNO,1.0,,
220.98,1910,HfNNO,1.0,,
221.02,245,AuCC,1.0,,
221.96,2798,HfNNO,1.0,,
223.01,1429,HfNNO,1.0,,
223.97,3631,HfNNO,1.0,,
224.98,12057,TaNNO,1.0,,
225.04,3043549,AuNN,1.0,AuNN,1.0
225.97,6362,AuNN,1.0,,
226.0,12210,AuNN,1.0,AuNN,1.0
226.04,7329,AuNN,1.0,WNNO,1.0
226.99,809,WNNO,1.0,TaNNO,1.0
228.02,1650,WNNO,1.0,,
228.98,3743,AuOO,1.0,,
230.0,1258,WNNO,1.0,,
240.97,10688,AuNNO,1.0,,
241.98,75,AuNNO,1.0,AuNNO,1.0
243.05,21,AuNNO,1.0,,
