mc,counts,ion,charge,ion2,charge2
57.98,166,MgOO,1.0,,
58.02,12188,MgOO,1.0,MgOO,1.0
58.98,44,MgOO,1.0,MgOO,1.0
59.95,32,MgOO,1.0,,
59.99,251,MgCCC,1.0,MgOO,1.0
60.04,27,ONNO,1.0,,
60.97,36,MgCCC,1.0,,
62.02,36,MgCCC,1.0,,
68.02,198,MgNNO,1.0,,
68.95,25,MgNNO,1.0,,
70.05,23,MgNNO,1.0,,
98.48,175660388,Au,2.0,,
155.96,308180,Dy,1.0,,
156.95,790,DyH,1.0,,
158.05,308182,Dy,1.0,,
158.99,795,DyH,1.0,,
159.99,7088034,Dy,1.0,,
161.05,58263559,Dy,1.0,DyH,1.0
161.97,78735295,Dy,1.0,DyH,1.0
162.95,203764,DyH,1.0,DyHH,1.0
162.98,76735859,Dy,1.0,,
163.97,197956,DyH,1.0,,
164.03,86907027,Dy,1.0,DyHH,1.0
164.95,224212,DyH,1.0,,
165.04,1330,DyHH,1.0,,
165.96,1513,DyHH,1.0,,
167.96,1290,DyC,1.0,,
170.04,2537,DyC,1.0,DyN,1.0
171.95,29937,DyC,1.0,,
171.98,5238,DyO,1.0,DyN,1.0
172.97,360,DyC,1.0,DyHO,1.0
173.01,246111,DyC,1.0,,
173.98,2741,DyC,1.0,,
174.03,364691,DyC,1.0,DyN,1.0
174.96,324234,DyC,1.0,,
174.99,3737,DyC,1.0,DyHO,1.0
175.04,235458,DyN,1.0,DyN,1.0
175.96,459357,DyC,1.0,DyO,1.0
175.99,3625,DyC,1.0,,
176.04,318455,DyN,1.0,DyN,1.0
176.95,4072,DyC,1.0,,
177.04,1068930,DyO,1.0,DyN,1.0
178.01,1378706,DyO,1.0,DyN,1.0
178.98,7984,DyHO,1.0,DyO,1.0
179.02,998738,DyO,1.0,DyN,1.0
180.02,1137885,DyO,1.0,DyHO,1.0
180.96,7108,DyHO,1.0,,
181.04,2041,DyO,1.0,DyHHO,1.0
182.0,2289,DyO,1.0,DyHHO,1.0
184.05,426,DyCC,1.0,,
184.99,3408,DyCC,1.0,,
186.01,4704,DyCC,1.0,DyCC,1.0
186.95,4580,DyCC,1.0,DyCC,1.0
186.99,43,DyCC,1.0,,
187.96,71,DyOO,1.0,,
187.99,52,DyCC,1.0,,
188.02,5408,DyCC,1.0,DyNN,1.0
188.95,63,DyCC,1.0,,
189.0,2406,DyNN,1.0,DyCC,1.0
189.96,85,DyOO,1.0,,
190.04,3178,DyNN,1.0,,
190.96,3110,DyNN,1.0,,
191.98,3536,DyNN,1.0,,
192.03,1882,DyOO,1.0,,
193.03,15325,DyOO,1.0,,
194.0,20694,DyOO,1.0,,
195.01,78,DyOO,1.0,DyOO,1.0
195.05,20207,DyOO,1.0,,
195.96,48,DyOO,1.0,DyOO,1.0
196.01,22906,DyOO,1.0,,
196.96,81,DyCCC,1.0,DyOO,1.0
197.01,308176120,Au,1.0,DyOO,1.0
197.99,698194,AuH,1.0,DyOO,1.0
198.03,58,DyOO,1.0,,
198.99,5862,AuHH,1.0,,
199.05,5284,AuHH,1.0,DyCCC,1.0
199.96,32,AuHHH,1.0,,
200.01,57,DyCCC,1.0,,
204.95,59,DyNNO,1.0,,
206.05,76,DyNNO,1.0,,
207.02,79,DyNNO,1.0,,
208.05,92,DyNNO,1.0,,
209.02,1263885,AuC,1.0,,
210.01,14055,AuC,1.0,,
211.0,1882208,AuN,1.0,AuN,1.0
212.01,7589,AuN,1.0,AuN,1.0
212.96,3047599,AuO,1.0,,
213.98,24659,AuHO,1.0,,
214.96,6111,AuO,1.0,,
215.05,119,AuHHO,1.0,,
216.02,64,AuHO,1.0,,
221.03,16648,AuCC,1.0,,
221.97,380,AuCC,1.0,AuCC,1.0
224.95,9814,AuNN,1.0,,
224.99,12530,AuNN,1.0,,
225.98,190,AuNN,1.0,AuNN,1.0
228.99,93462,AuOO,1.0,,
231.0,171,AuOO,1.0,,
231.03,206,AuOO,1.0,,
232.96,208,AuCCC,1.0,,
240.97,295,AuNNO,1.0,,
