mc,counts,ion,charge,ion2,charge2
108.05,307,CuNNO,1.0,,
109.01,48631,CuNNO,1.0,PdH,1.0
109.99,11307964,Pd,1.0,CuNNO,1.0
110.95,4892,PdH,1.0,,
111.04,78,CuNNO,1.0,,
114.03,1129,PdC,1.0,,
115.99,62775,PdN,1.0,PdC,1.0
116.99,343,PdN,1.0,PdC,1.0
117.04,25197,PdC,1.0,,
117.96,659997,PdN,1.0,PdO,1.0
117.99,282,PdC,1.0,,
118.03,30868,PdC,1.0,,
119.0,1239283,PdN,1.0,AsNNO,1.0
120.01,2543854,PdN,1.0,PdO,1.0
120.05,484,AsNNO,1.0,,
120.98,2293077,PdO,1.0,PdN,1.0
121.96,2288,PdO,1.0,,
121.99,13235,PdC,1.0,,
122.05,4131951,PdO,1.0,PdN,1.0
122.98,9032,PdN,1.0,PdHO,1.0
123.01,4724,PdO,1.0,PdC,1.0
124.0,2721609,PdO,1.0,PdO,1.0
124.05,587643,PdN,1.0,,
124.97,2365,PdN,1.0,,
125.04,3559,PdHO,1.0,,
126.02,1204578,PdO,1.0,PdO,1.0
126.99,1579,PdHO,1.0,,
127.95,6,PdCC,1.0,,
127.99,2407,PdO,1.0,,
129.0,58,PdCC,1.0,,
129.95,13102,PdNN,1.0,PdCC,1.0
130.97,34,PdNN,1.0,,
131.0,50,PdNN,1.0,,
132.01,144709,PdNN,1.0,,
132.04,57,PdCC,1.0,,
132.99,291880,PdNN,1.0,PdNN,1.0
133.97,379276,PdNN,1.0,PdOO,1.0
134.02,1159,PdNN,1.0,,
134.96,1420,PdNN,1.0,,
135.02,1437,PdNN,1.0,,
135.95,634619,PdNN,1.0,PdOO,1.0
136.03,94,PdOO,1.0,PdOO,1.0
136.96,1374,PdNN,1.0,,
137.05,496079,PdOO,1.0,PdNN,1.0
138.0,670476,PdOO,1.0,Ce,1.0
138.04,153037,PdNN,1.0,PdOO,1.0
138.97,3236,PdOO,1.0,PdOO,1.0
139.96,587803,PdOO,1.0,,
139.99,19007227,Ce,1.0,,
140.05,2422,PdOO,1.0,PdOO,1.0
141.01,10517,CeH,1.0,,
141.98,2385128,Ce,1.0,PdOO,1.0
142.01,260698,PdOO,1.0,PdOO,1.0
143.04,1325,CeH,1.0,,
144.02,1026,PdOO,1.0,PdOO,1.0
145.99,1993,PdNNO,1.0,,
147.99,22175,PdNNO,1.0,,
148.02,51,CeC,1.0,,
148.96,44652,PdNNO,1.0,PdNNO,1.0
149.02,90,PdNNO,1.0,,
149.97,2449,CeN,1.0,,
150.02,54756,PdNNO,1.0,PdNNO,1.0
150.05,265,PdNNO,1.0,CeC,1.0
151.01,518,PdNNO,1.0,PdNNO,1.0
151.97,28302,CeC,1.0,CeO,1.0
152.03,56700,PdNNO,1.0,CeN,1.0
152.98,496,CeC,1.0,PdNNO,1.0
153.04,220,PdNNO,1.0,,
154.01,1116046,CeN,1.0,PdNNO,1.0
154.95,4597,CeN,1.0,PdNNO,1.0
155.98,1809961,CeO,1.0,,
156.03,135949,CeN,1.0,PdNNO,1.0
156.99,3239,CeHO,1.0,CeN,1.0
158.0,226989,CeO,1.0,,
158.05,3629,CeO,1.0,,
158.95,339,CeHO,1.0,,
160.05,461,CeO,1.0,,
163.95,30,CeCC,1.0,,
164.0,342,CeNN,1.0,,
166.04,535,CeNN,1.0,,
167.98,160239,CeNN,1.0,,
168.05,817,CeOO,1.0,,
169.05,1294,CeNN,1.0,CeNN,1.0
169.95,1216,CeOO,1.0,,
170.03,20097,CeNN,1.0,,
170.97,79,CeNN,1.0,,
171.02,91,CeNN,1.0,,
172.03,356117,CeOO,1.0,,
173.96,710,CeOO,1.0,,
174.0,44662,CeOO,1.0,,
174.03,724,CeOO,1.0,,
176.04,175,CeOO,1.0,CeOO,1.0
180.04,115,CeNNO,1.0,,
181.98,162,CeNNO,1.0,,
184.0,53166,CeNNO,1.0,,
185.03,432,CeNNO,1.0,CeNNO,1.0
185.97,6788,CeNNO,1.0,CeNNO,1.0
186.95,28,CeNNO,1.0,,
187.03,16,CeNNO,1.0,,
202.95,3801444,Tl,1.0,,
203.99,1543,TlH,1.0,,
204.98,9084816,Tl,1.0,,
206.01,3692,TlH,1.0,,
215.01,4835,TlC,1.0,,
215.97,53,TlC,1.0,,
216.95,299501,TlN,1.0,,
217.03,11560,TlC,1.0,,
217.95,1203,TlN,1.0,,
217.99,131,TlC,1.0,,
218.96,345536,TlO,1.0,,
219.04,715803,TlN,1.0,,
219.96,2895,TlN,1.0,,
220.05,489,TlHO,1.0,,
221.04,826442,TlO,1.0,TlO,1.0
222.01,1163,TlHO,1.0,,
223.01,1660,TlO,1.0,,
228.95,57,TlCC,1.0,,
230.95,51289,TlNN,1.0,,
231.95,192,TlNN,1.0,,
231.99,203,TlNN,1.0,,
232.96,122541,TlNN,1.0,,
233.95,494,TlNN,1.0,,
233.98,504,TlNN,1.0,,
235.0,64108,TlOO,1.0,,
236.95,239,TlOO,1.0,TlOO,1.0
237.03,153192,TlOO,1.0,,
238.97,304,TlOO,1.0,,
239.02,309,TlOO,1.0,,
246.99,7855,TlNNO,1.0,,
247.99,50,TlNNO,1.0,,
248.02,30,TlNNO,1.0,,
248.99,18783,TlNNO,1.0,,
249.99,162,TlNNO,1.0,TlNNO,1.0
250.98,52,TlNNO,1.0,,
