mc,counts,ion,charge,ion2,charge2
94.05,155005,ZnNN,1.0,BrC,1.0
94.96,1330720,BrN,1.0,ZnNN,1.0
95.01,1396707,BrN,1.0,ZrH,1.0
95.96,2589646,Ru,1.0,,
96.03,1412874,Zr,1.0,ZnNN,1.0
97.02,365043,BrO,1.0,BrO,1.0
98.01,900310,Ru,1.0,ZnNN,1.0
98.97,2182,RuH,1.0,,
99.01,5980444,Ru,1.0,BrO,1.0
99.05,159,ZnOO,1.0,,
99.98,749,ZnOO,1.0,,
100.02,5947197,Ru,1.0,RuH,1.0
100.98,8018825,Ru,1.0,RuH,1.0
101.04,49,RuHH,1.0,,
101.96,79470,ZrC,1.0,RuH,1.0
102.0,14878796,Ru,1.0,ZnOO,1.0
102.96,36838,RuH,1.0,ZrC,1.0
103.03,13220,ZrC,1.0,RuHH,1.0
103.96,1645417,ZrN,1.0,,
104.02,8825181,Ru,1.0,ZrC,1.0
104.95,7095,ZrN,1.0,BrCC,1.0
104.98,21389,RuH,1.0,,
105.03,361236,ZrN,1.0,ZrC,1.0
105.95,1446,ZrN,1.0,,
106.0,761277,ZrN,1.0,ZrO,1.0
107.01,41384013,Ag,1.0,ZrO,1.0
107.95,552718,ZrN,1.0,,
107.98,77612,ZrO,1.0,RuC,1.0
108.04,84424,AgH,1.0,,
108.95,246682,BrNN,1.0,ZrHO,1.0
108.99,256029,BrNN,1.0,ZrN,1.0
109.03,38465906,Ag,1.0,ZrO,1.0
109.97,396849,RuN,1.0,ZrN,1.0
110.05,86440,AgH,1.0,RuC,1.0
110.98,19157,RuC,1.0,ZrN,1.0
111.05,1124,RuN,1.0,ZnNNO,1.0
111.95,102959,RuN,1.0,RuC,1.0
112.03,31000,RuO,1.0,ZrO,1.0
112.96,589568,RuN,1.0,RuC,1.0
113.05,338,RuC,1.0,RuHO,1.0
113.95,566099,RuN,1.0,RuO,1.0
114.0,45706,RuC,1.0,ZrCC,1.0
114.05,50,RuO,1.0,,
114.96,47236,RuO,1.0,,
114.99,495,RuC,1.0,,
115.02,753120,RuN,1.0,RuN,1.0
115.95,1395623,RuN,1.0,,
116.04,77070,RuO,1.0,RuC,1.0
116.95,69243,RuO,1.0,RuN,1.0
117.03,211,RuHO,1.0,,
117.96,368641,ZrNN,1.0,RuO,1.0
118.01,109,RuO,1.0,,
118.04,825901,RuN,1.0,,
118.97,62980,AgC,1.0,RuN,1.0
119.02,55012,ZrNN,1.0,,
119.05,1536,ZrNN,1.0,RuHO,1.0
119.95,84618,ZrNN,1.0,AgC,1.0
120.0,69534,RuO,1.0,,
120.05,431,ZrNN,1.0,ZrNN,1.0
120.96,2051192,AgN,1.0,AgC,1.0
121.97,754,AgC,1.0,RuO,1.0
122.03,94486,ZrNN,1.0,AgN,1.0
122.96,410,ZrNN,1.0,RuCC,1.0
123.0,2077384,AgN,1.0,AgO,1.0
123.96,1557,ZrOO,1.0,AgHO,1.0
124.01,39352,RuNN,1.0,ZrNN,1.0
124.99,207627,AgO,1.0,BrNNO,1.0
125.04,3011,BrNNO,1.0,RuNN,1.0
125.97,1416,ZrOO,1.0,AgHO,1.0
126.04,6504,RuNN,1.0,RuCC,1.0
126.96,42614,RuNN,1.0,AgO,1.0
127.0,48,RuNN,1.0,,
127.95,291,RuNN,1.0,RuCC,1.0
127.99,41825,RuNN,1.0,,
128.02,275,RuNN,1.0,ZrOO,1.0
128.05,210,RuOO,1.0,,
128.98,56430,RuNN,1.0,,
129.02,172,RuNN,1.0,,
129.05,170,RuNN,1.0,,
129.99,546,RuNN,1.0,RuNN,1.0
130.03,104907,RuNN,1.0,,
130.98,748,RuNN,1.0,AgCC,1.0
131.01,908,RuOO,1.0,RuNN,1.0
131.95,62082,RuNN,1.0,,
132.04,476,RuOO,1.0,,
132.95,252,RuNN,1.0,,
133.0,864,RuOO,1.0,RuNN,1.0
133.05,326,AgCC,1.0,,
133.98,1231,RuOO,1.0,,
134.01,2774,ZrNNO,1.0,,
134.95,240721,AgNN,1.0,,
134.99,613,ZrNNO,1.0,,
135.95,724,RuOO,1.0,,
135.98,970,AgNN,1.0,,
136.03,1903,AgNN,1.0,ZrNNO,1.0
136.97,223980,AgNN,1.0,,
137.95,946,ZrNNO,1.0,,
138.0,907,AgNN,1.0,,
138.05,902,AgNN,1.0,,
139.01,1896,AgOO,1.0,,
139.98,247,RuNNO,1.0,,
140.02,164,ZrNNO,1.0,,
140.97,1760,AgOO,1.0,,
142.0,91,RuNNO,1.0,,
143.01,564,RuNNO,1.0,,
143.98,554,RuNNO,1.0,,
144.98,762,RuNNO,1.0,,
146.03,1399,RuNNO,1.0,,
148.01,833,RuNNO,1.0,,
151.01,2915,AgNNO,1.0,,
153.04,2696,AgNNO,1.0,,
168.96,159609098,Tm,1.0,,
170.04,235809,TmH,1.0,,
170.96,1236,TmHH,1.0,,
180.99,342447,TmC,1.0,,
182.03,3814,TmC,1.0,,
183.01,8833102,TmN,1.0,,
183.98,35483,TmN,1.0,,
184.98,570857,TmO,1.0,,
185.97,2924,TmHO,1.0,,
186.98,1140,TmO,1.0,,
193.03,1416,TmCC,1.0,,
196.98,907291,TmNN,1.0,,
197.97,7266,TmNN,1.0,TmNN,1.0
200.98,7109,TmOO,1.0,,
213.03,11036,TmNNO,1.0,,
214.02,89,TmNNO,1.0,TmNNO,1.0
215.03,31,TmNNO,1.0,,
