mc,counts,ion,charge,ion2,charge2
140.04,450572,LaH,1.0,NiNiO,1.0
140.95,469,NiNiO,1.0,,
141.02,9234,LaHH,1.0,NiNiO,1.0
141.95,204,LaHHH,1.0,,
141.98,1519,NiNiO,1.0,,
142.04,1554,NiNiO,1.0,NiNiO,1.0
144.0,364,NiNiO,1.0,,
150.05,133,LaC,1.0,,
151.02,143478,LaC,1.0,,
152.04,1950,LaC,1.0,LaN,1.0
153.0,354372,LaN,1.0,,
153.96,1443,LaN,1.0,,
154.0,807,LaO,1.0,,
155.0,811503,LaO,1.0,,
155.97,14700,LaHO,1.0,,
156.95,178,LaHHO,1.0,,
157.02,1629,LaO,1.0,,
158.02,32,LaHO,1.0,,
163.05,1125,LaCC,1.0,,
166.96,3135,LaNN,1.0,,
170.98,13761,LaOO,1.0,,
172.95,25,LaOO,1.0,,
173.04,21,LaOO,1.0,,
182.95,29,LaNNO,1.0,,
