mc,counts,ion,charge,ion2,charge2
102.01,221370,RbHO,1.0,,
102.95,43299,RbO,1.0,,
102.98,618,NiNNO,1.0,,
103.04,8320348,RbO,1.0,RbHHO,1.0
103.97,144988,RbHO,1.0,NiNNO,1.0
104.02,296,NiNNO,1.0,,
104.97,3655,NiNNO,1.0,RbHHO,1.0
105.0,16662,RbO,1.0,,
105.95,229991,NiOOO,1.0,NiNNO,1.0
106.05,163,RbHO,1.0,,
106.96,33,NiNNO,1.0,,
107.01,50,NiNNO,1.0,,
107.97,453,NiOOO,1.0,,
108.03,87605,NiOOO,1.0,NiNNO,1.0
109.01,5050,NiOOO,1.0,RbCC,1.0
109.97,12048,NiOOO,1.0,NiOOO,1.0
110.04,172,NiOOO,1.0,,
111.05,574,RbCC,1.0,,
111.95,25,NiOOO,1.0,,
111.99,57,NiOOO,1.0,NiOOO,1.0
112.04,2932,NiOOO,1.0,,
112.95,5167310,RbNN,1.0,,
113.95,20757,RbNN,1.0,,
114.02,20746,RbNN,1.0,,
114.97,1989682,RbNN,1.0,RbNN,1.0
115.95,8003,RbNN,1.0,,
115.98,7987,RbNN,1.0,,
117.01,35,RbNN,1.0,,
117.04,5834956,RbOO,1.0,,
118.96,11689,RbOO,1.0,,
118.99,2247295,RbOO,1.0,RbHHOO,1.0
119.04,11697,RbOO,1.0,,
120.97,4516,RbOO,1.0,,
121.0,4746,RbOO,1.0,RbHHOO,1.0
129.0,1397620,RbNNO,1.0,,
129.95,5629,RbNNO,1.0,,
130.05,5631,RbNNO,1.0,,
130.95,538142,RbNNO,1.0,,
131.04,3145,RbNNO,1.0,BaH,1.0
131.98,4329,RbNNO,1.0,RbNNO,1.0
132.04,74743,NiNiO,1.0,,
133.03,1440,RbNNO,1.0,BaH,1.0
133.96,57270,NiNiO,1.0,NiNiO,1.0
134.99,10740,BaH,1.0,NiNiO,1.0
135.97,14962,NiNiO,1.0,NiNiO,1.0
136.02,26838,BaH,1.0,NiNiO,1.0
136.95,454,NiNiO,1.0,,
137.0,27810,BaH,1.0,NiNiO,1.0
137.04,166,BaHH,1.0,,
137.96,3511,NiNiO,1.0,NiNiO,1.0
138.02,40516,BaH,1.0,NiNiO,1.0
138.98,281,BaHH,1.0,,
139.05,248309,BaH,1.0,NiNiO,1.0
139.96,579,NiNiO,1.0,NiNiO,1.0
139.99,2176,BaHH,1.0,NiNiO,1.0
141.02,21,BaHHH,1.0,,
142.01,185,BaC,1.0,NiNiO,1.0
142.05,40,NiNiO,1.0,,
144.03,9113,BaN,1.0,BaC,1.0
144.95,36,BaN,1.0,,
145.95,3323,BaC,1.0,,
146.02,16292,BaN,1.0,BaO,1.0
147.05,9293,BaC,1.0,BaHO,1.0
147.97,233239,BaN,1.0,BaC,1.0
148.03,104,BaC,1.0,,
148.96,606784,BaN,1.0,BaC,1.0
148.99,869,BaN,1.0,,
149.02,212,BaC,1.0,BaHO,1.0
149.97,710292,BaN,1.0,BaN,1.0
150.01,275140,BaO,1.0,BaC,1.0
150.95,483942,BaO,1.0,,
151.04,1009280,BaN,1.0,BaN,1.0
151.95,21,BaHHO,1.0,,
152.01,7012484,BaN,1.0,BaO,1.0
152.97,821213,BaO,1.0,,
153.01,7450,BaHO,1.0,BaO,1.0
153.04,25876,BaN,1.0,BaHHO,1.0
154.0,5266508,BaO,1.0,BaHO,1.0
154.05,1185,BaO,1.0,,
154.98,58725,BaHO,1.0,,
155.04,1724,BaO,1.0,BaHHO,1.0
155.96,606,BaHHO,1.0,,
156.01,10528,BaO,1.0,,
157.04,107,BaHO,1.0,,
158.01,1824,BaNN,1.0,BaCC,1.0
158.95,63,BaCC,1.0,,
159.96,1838,BaNN,1.0,BaCC,1.0
160.97,108,BaCC,1.0,,
161.97,47009,BaNN,1.0,BaOO,1.0
162.99,119544,BaNN,1.0,BaNN,1.0
163.96,486,BaNN,1.0,,
164.01,145653,BaNN,1.0,BaOO,1.0
164.05,488,BaNN,1.0,,
164.95,574,BaNN,1.0,,
164.98,202243,BaNN,1.0,,
165.05,560,BaNN,1.0,,
165.95,802,BaNN,1.0,,
166.0,1367714,BaNN,1.0,BaOO,1.0
166.99,208653,BaOO,1.0,BaNN,1.0
167.99,237505,BaOO,1.0,BaOO,1.0
168.05,143,BaOO,1.0,,
168.95,336467,BaOO,1.0,,
169.0,391,BaOO,1.0,,
169.05,402,BaOO,1.0,,
169.96,2154884,BaOO,1.0,BaOO,1.0
171.02,1363,BaOO,1.0,BaOO,1.0
171.96,4512,BaOO,1.0,BaHHOO,1.0
172.01,4308,BaOO,1.0,,
174.04,685,BaNNO,1.0,,
176.03,689,BaNNO,1.0,,
177.96,16532,BaNNO,1.0,,
178.95,45561,BaNNO,1.0,BaNNO,1.0
179.04,58,BaNNO,1.0,,
179.97,17,BaNNO,1.0,,
180.05,54785,BaNNO,1.0,BaNNO,1.0
180.97,77829,BaNNO,1.0,BaNNO,1.0
181.05,96,BaNNO,1.0,,
182.02,758,BaNNO,1.0,BaNNO,1.0
182.05,494204,BaNNO,1.0,,
182.96,3997,BaNNO,1.0,BaNNO,1.0
183.01,140,BaNNO,1.0,,
183.04,47669,WH,1.0,,
183.96,985,BaNNO,1.0,,
184.02,26419,WH,1.0,WHH,1.0
184.96,55652,WH,1.0,,
185.04,268,WHH,1.0,,
185.99,577,WHH,1.0,,
187.01,42796,WH,1.0,,
187.98,421,WHH,1.0,,
192.02,86,WC,1.0,,
193.99,3200,WN,1.0,,
194.03,19269,WC,1.0,,
194.96,205,WC,1.0,,
195.04,10488,WC,1.0,,
195.95,841481,WN,1.0,,
196.05,27776,WC,1.0,WO,1.0
196.99,457862,WN,1.0,WC,1.0
197.05,3383,WN,1.0,,
198.0,984104,WN,1.0,WN,1.0
198.04,1385835,WO,1.0,WC,1.0
198.95,18612,WHO,1.0,WN,1.0
199.0,744095,WO,1.0,,
199.05,191,WC,1.0,,
199.97,2363405,WO,1.0,WN,1.0
200.95,17152,WHO,1.0,WHHO,1.0
201.01,19,WHO,1.0,,
201.04,4513,WN,1.0,WO,1.0
201.97,3190,WO,1.0,,
202.01,1228185,WO,1.0,WHHO,1.0
203.0,13163,WHO,1.0,WHO,1.0
204.0,2550,WO,1.0,WHHO,1.0
204.99,27,WHO,1.0,,
206.01,91,WCC,1.0,,
207.05,45,WCC,1.0,,
207.98,1220,WNN,1.0,WCC,1.0
209.97,293438,WNN,1.0,WCC,1.0
210.95,159513,WNN,1.0,,
211.01,2348,WNN,1.0,WNN,1.0
211.97,644,WNN,1.0,,
212.03,344653,WNN,1.0,WOO,1.0
213.01,1383,WNN,1.0,,
213.04,1358,WNN,1.0,,
213.95,420818,WOO,1.0,,
214.03,263229,WNN,1.0,,
215.02,230872,WOO,1.0,WNN,1.0
215.98,492081,WOO,1.0,WOO,1.0
216.01,847,WOO,1.0,,
217.01,914,WOO,1.0,WOO,1.0
217.96,378574,WOO,1.0,WOO,1.0
218.03,1037,WOO,1.0,WHHOO,1.0
219.96,757,WOO,1.0,,
220.01,761,WOO,1.0,,
220.05,30,WHHOO,1.0,,
224.05,288,WNNO,1.0,,
226.03,77138,WNNO,1.0,,
226.97,41931,WNNO,1.0,,
227.01,611,WNNO,1.0,WNNO,1.0
227.96,90188,WNNO,1.0,WNNO,1.0
227.99,325,WNNO,1.0,WNNO,1.0
228.97,369,WNNO,1.0,,
229.02,449,WNNO,1.0,WNNO,1.0
229.97,69396,WNNO,1.0,WNNO,1.0
230.97,277,WNNO,1.0,,
231.0,275,WNNO,1.0,,
231.99,147,WNNO,1.0,,
