mc,counts,ion,charge,ion2,charge2
40.05,18685007,Ca,1.0,,
41.05,374438,AlN,1.0,MgO,1.0
42.0,220215,Ca,1.0,MgO,1.0
42.04,1870,MgO,1.0,MgHO,1.0
42.95,367461,AlO,1.0,Ca,1.0
43.99,2043,AlHO,1.0,COO,1.0
44.03,4026027,Ca,1.0,CaH,1.0
44.95,15551,CaH,1.0,AlO,1.0
45.97,88,CaHH,1.0,NOO,1.0
47.99,119466,MgCC,1.0,Ca,1.0
48.95,12146,MgCC,1.0,MgCC,1.0
49.95,110,MgCC,1.0,,
50.0,11483,MgCC,1.0,MgCC,1.0
50.98,116,MgCC,1.0,,
51.01,60763,AlCC,1.0,MgCC,1.0
51.96,3082,MgNN,1.0,AlCC,1.0
52.05,383727,CaC,1.0,AlCC,1.0
52.98,304,MgNN,1.0,,
53.05,4257,CaC,1.0,,
54.0,71723,CaN,1.0,CaC,1.0
54.98,1367,AlNN,1.0,CaN,1.0
55.05,31302635,Mn,1.0,CaC,1.0
56.04,303221,MnH,1.0,CaC,1.0
56.95,1296,CaC,1.0,CaHO,1.0
57.01,342,MgOO,1.0,CaN,1.0
57.05,476,MnHH,1.0,,
57.97,15220,CaN,1.0,MgOO,1.0
58.01,581,CaO,1.0,,
58.5,5840268,Sb,2.0,,
59.04,92102967,Co,1.0,AlOO,1.0
59.96,2643,MgCCC,1.0,,
60.03,338056,CoH,1.0,CaO,1.0
60.53,43460704,Sb,2.0,,
60.98,2248,CoHH,1.0,MgCCC,1.0
61.04,71,MgCCC,1.0,MgCCC,1.0
61.51,32386934,Sb,2.0,,
61.95,418,MgCCC,1.0,CaO,1.0
62.03,138,CaN,1.0,,
63.01,1703,AlCCC,1.0,,
63.95,12438,CaCC,1.0,CaO,1.0
65.02,238,CaCC,1.0,CaCC,1.0
65.98,71,CaCC,1.0,,
67.04,597010,MnC,1.0,,
67.99,245,CaNN,1.0,,
68.03,9292,MnC,1.0,CaCC,1.0
69.02,94295,MnN,1.0,,
69.05,69,CaCC,1.0,CaCC,1.0
69.99,54812,AlAlO,1.0,,
70.04,377,MnN,1.0,,
70.95,117066,MnO,1.0,,
70.99,2542168,CoC,1.0,,
71.97,1013,MnHO,1.0,CaOO,1.0
72.02,28447,CoC,1.0,AlAlO,1.0
72.96,241,MnO,1.0,,
72.99,344702,CoN,1.0,,
73.95,1370,CoN,1.0,,
74.98,392579,CoO,1.0,,
75.95,75,CaOO,1.0,,
76.03,2547,CoHO,1.0,CaCCC,1.0
76.98,772,CoO,1.0,,
78.97,21572,MnCC,1.0,,
79.99,255,MnCC,1.0,,
80.02,89,CaCCC,1.0,,
80.05,239,MnCC,1.0,,
82.99,83193,CoCC,1.0,,
83.02,461,MnNN,1.0,,
83.98,363044,Sr,1.0,CoCC,1.0
84.96,653,SrH,1.0,,
86.05,5959459,Sr,1.0,,
87.04,4226826,Sr,1.0,SrH,1.0
88.03,49729886,Sr,1.0,SrH,1.0
88.98,53,SrHH,1.0,,
89.02,88004,SrH,1.0,,
89.98,576,SrHH,1.0,,
91.03,2704,CoOO,1.0,MnCCC,1.0
94.96,2488,CoCCC,1.0,,
95.55,22453331,Ir,2.0,,
95.96,79,CoCCC,1.0,CoCCC,1.0
96.04,3947,SrC,1.0,,
96.53,37743257,Ir,2.0,,
97.03,57,SrC,1.0,,
97.95,738,SrN,1.0,,
98.02,64823,SrC,1.0,,
99.0,735,SrC,1.0,,
99.04,45836,SrC,1.0,,
99.99,542368,SrC,1.0,SrO,1.0
100.03,12235,SrN,1.0,,
100.96,6022,SrC,1.0,,
101.02,8685,SrN,1.0,SrN,1.0
101.95,16749,SrO,1.0,SrN,1.0
102.03,102203,SrN,1.0,,
102.95,410,SrN,1.0,,
103.0,48,SrHO,1.0,,
103.04,11795,SrO,1.0,,
103.97,139372,SrO,1.0,,
104.0,29,SrHO,1.0,,
104.04,29,SrO,1.0,,
104.98,474,SrHO,1.0,SrO,1.0
105.99,281,SrO,1.0,,
108.05,153,SrCC,1.0,,
110.02,2485,SrCC,1.0,,
110.96,59,SrCC,1.0,SrCC,1.0
111.0,1770,SrCC,1.0,,
111.97,20885,SrCC,1.0,,
113.01,466,SrCC,1.0,SrCC,1.0
114.02,47,SrNN,1.0,,
114.95,34,SrNN,1.0,,
115.99,466,SrNN,1.0,,
117.05,9270250,Sb,1.0,,
117.97,21953,SbH,1.0,SrOO,1.0
119.02,140,SbHH,1.0,SrOO,1.0
119.95,697,SrOO,1.0,,
120.99,68985247,Sb,1.0,,
121.99,162858,SbH,1.0,SrCCC,1.0
122.95,51408447,Sb,1.0,SbHH,1.0
123.0,43,SrCCC,1.0,,
124.02,121846,SbH,1.0,SrCCC,1.0
125.02,465,SbHH,1.0,,
128.95,121593,SbC,1.0,,
130.02,1362,SbC,1.0,,
130.95,20397,SbN,1.0,,
132.03,94,SbN,1.0,,
132.96,929823,SbC,1.0,SbO,1.0
133.95,10155,SbC,1.0,SbHO,1.0
134.98,151930,SbN,1.0,,
135.05,674342,SbC,1.0,SbO,1.0
136.0,611,SbN,1.0,,
136.04,7505,SbC,1.0,,
137.01,298707,SbO,1.0,SbN,1.0
138.05,1194,SbHO,1.0,SbN,1.0
138.95,138230,SbO,1.0,,
139.05,366,SbO,1.0,,
139.97,531,SbHO,1.0,,
140.97,295,SbO,1.0,,
141.04,4554,SbCC,1.0,,
142.01,83,SbCC,1.0,SbCC,1.0
144.98,33987,SbCC,1.0,SbNN,1.0
145.97,383,SbCC,1.0,,
146.05,367,SbCC,1.0,,
147.04,25249,SbCC,1.0,,
147.98,290,SbCC,1.0,,
148.03,281,SbCC,1.0,,
148.99,138,SbOO,1.0,,
149.03,532,SbNN,1.0,,
150.99,395,SbNN,1.0,,
152.96,1216,SbOO,1.0,SbCCC,1.0
154.95,795,SbOO,1.0,,
156.99,1072,SbCCC,1.0,,
159.03,782,SbCCC,1.0,,
191.97,33137,IrH,1.0,,
192.95,216,IrHH,1.0,,
194.03,55661,IrH,1.0,,
194.99,370,IrHH,1.0,,
203.01,323244,IrC,1.0,,
203.97,3598,IrC,1.0,,
204.95,32968,IrN,1.0,,
205.03,543382,IrC,1.0,,
205.96,128,IrN,1.0,,
206.02,6045,IrC,1.0,,
207.02,62939,IrO,1.0,,
207.05,55420,IrN,1.0,,
207.95,231,IrN,1.0,,
207.99,278,IrHO,1.0,,
208.96,105923,IrO,1.0,IrO,1.0
210.01,456,IrHO,1.0,,
210.95,214,IrO,1.0,,
214.96,7580,IrCC,1.0,,
216.0,176,IrCC,1.0,IrCC,1.0
216.96,12768,IrCC,1.0,,
218.02,147,IrCC,1.0,,
218.05,153,IrCC,1.0,,
218.95,176,IrNN,1.0,,
221.03,312,IrNN,1.0,,
223.03,315,IrOO,1.0,,
225.03,545,IrOO,1.0,,
227.0,270,IrCCC,1.0,,
228.98,455,IrCCC,1.0,,
