mc,counts,ion,charge,ion2,charge2
40.98,12918,CSi,1.0,OCC,1.0
41.05,1229235,MgO,1.0,MgHO,1.0
41.95,1906895,MgO,1.0,NSi,1.0
43.02,39929,NSi,1.0,SiN,1.0
43.95,29878523,OSi,1.0,SiO,1.0
44.04,2594,MgO,1.0,MgHHO,1.0
44.98,1585284,OSi,1.0,SiO,1.0
45.02,769,COO,1.0,NSi,1.0
45.95,629228,OSi,1.0,NOO,1.0
46.02,490013,SiO,1.0,SiO,1.0
46.95,3874,SiHO,1.0,OSi,1.0
46.99,216,NOO,1.0,,
47.05,1546,SiO,1.0,SiHO,1.0
47.96,3219820,OOO,1.0,OSi,1.0
48.98,70,MgCC,1.0,,
49.96,80,MgCC,1.0,,
50.0,19375,OOO,1.0,OOO,1.0
51.95,6827083,MgSi,1.0,,
51.99,1518,SiCC,1.0,,
52.02,477,MgNN,1.0,,
52.98,348089,MgSi,1.0,MgNN,1.0
53.04,865382,MgSi,1.0,SiCC,1.0
53.96,3594864,Fe,1.0,MgSi,1.0
54.99,44993284,Mn,1.0,MgSi,1.0
55.05,29100,MgSi,1.0,,
56.01,56964972,Fe,1.0,SiSi,1.0
57.01,2937328,Fe,1.0,SiSi,1.0
57.04,130770,FeH,1.0,MnHH,1.0
57.96,891950,SiSi,1.0,MgOO,1.0
57.99,760237,SiSi,1.0,Fe,1.0
58.96,30603,SiSi,1.0,MgOO,1.0
59.01,30180,SiSi,1.0,MgOO,1.0
59.95,4188845,SiOO,1.0,ONNO,1.0
60.0,616,MgOO,1.0,,
60.04,20154,SiSi,1.0,MgOO,1.0
60.96,213529,SiOO,1.0,,
61.96,149214,SiOO,1.0,SiOO,1.0
62.04,8452,SiOO,1.0,SiHHOO,1.0
63.04,848,SiOO,1.0,SiOO,1.0
63.97,264,SiOO,1.0,,
64.0,284,SiOO,1.0,,
65.97,6154,FeC,1.0,,
66.95,97977,MnC,1.0,,
67.04,66,FeC,1.0,,
67.96,7209,FeN,1.0,,
67.99,1083,MnC,1.0,,
68.03,97426,FeC,1.0,MgNNO,1.0
68.99,107528,MnN,1.0,FeC,1.0
69.03,47963623,Ga,1.0,FeC,1.0
69.97,387813,FeO,1.0,GaH,1.0
70.04,114288,FeN,1.0,FeC,1.0
70.98,37126248,Ga,1.0,MnO,1.0
71.03,2739,FeN,1.0,,
72.0,5011832,FeO,1.0,GaH,1.0
72.05,618,FeO,1.0,,
73.0,34378,FeHO,1.0,MnO,1.0
73.03,118476,FeO,1.0,,
74.0,10533,FeO,1.0,FeHO,1.0
74.04,16208,FeO,1.0,MnHO,1.0
74.96,90977270,As,1.0,FeHO,1.0
75.03,297,FeO,1.0,FeHO,1.0
75.99,228904,AsH,1.0,FeO,1.0
77.04,1058,AsHH,1.0,,
77.98,41,FeCC,1.0,,
78.99,499,MnCC,1.0,,
80.01,575,FeCC,1.0,,
81.04,67912,GaC,1.0,,
81.95,765,GaC,1.0,,
82.0,417025,FeSi,1.0,,
82.03,14,FeNN,1.0,,
82.96,5921276,MnSi,1.0,FeSi,1.0
83.01,102667,GaN,1.0,GaC,1.0
83.95,6593419,FeSi,1.0,,
84.0,315081,MnSi,1.0,FeSi,1.0
84.05,721,GaC,1.0,GaN,1.0
84.96,38231,GaN,1.0,,
84.99,4244253,GaO,1.0,MnSi,1.0
85.04,494292,FeSi,1.0,FeSi,1.0
85.97,243262,FeSi,1.0,FeSi,1.0
86.03,118121,FeOO,1.0,GaHO,1.0
86.97,1649771,MnOO,1.0,AsC,1.0
87.02,2687153,GaO,1.0,FeSi,1.0
87.95,1439405,FeOO,1.0,MnOOH,1.0
88.02,15896,GaHO,1.0,AsC,1.0
88.96,8128,GaO,1.0,MnOO,1.0
89.04,208090,AsN,1.0,FeOO,1.0
89.95,34,GaHO,1.0,,
89.98,5728,FeOO,1.0,FeOO,1.0
90.01,686,AsN,1.0,,
90.04,4727,FeOO,1.0,FeHHOO,1.0
90.95,10771169,AsO,1.0,FeOO,1.0
91.0,62,FeOO,1.0,,
92.01,49741,AsHO,1.0,,
92.95,21566,AsO,1.0,,
93.0,193,AsHHO,1.0,,
93.03,250,GaCC,1.0,,
93.98,103,AsHO,1.0,,
94.98,175,GaCC,1.0,,
96.95,206,GaNN,1.0,,
97.0,4321313,GaSi,1.0,,
97.99,220282,GaSi,1.0,,
98.99,1439,AsCC,1.0,MnNNO,1.0
99.05,3014340,GaSi,1.0,GaSi,1.0
99.98,146318,GaSi,1.0,FeNNO,1.0
101.0,1141673,GaOO,1.0,GaSi,1.0
102.95,304001,MnOOO,1.0,,
103.02,11883581,AsSi,1.0,GaOO,1.0
103.97,1197,MnOOOH,1.0,,
104.03,570149,AsSi,1.0,,
104.95,376049,AsSi,1.0,,
105.05,4569,GaOO,1.0,GaOO,1.0
107.04,3265276,AsOO,1.0,,
109.0,6534,AsOO,1.0,,
109.03,6559,AsOO,1.0,AsHHOO,1.0
112.96,28,GaNNO,1.0,,
115.0,12,GaNNO,1.0,,
118.97,46617,MnOOOO,1.0,,
119.0,118,AsNNO,1.0,,
119.98,295,MnOOOOH,1.0,,
121.01,74,MnOOOO,1.0,,
121.05,302,MnOOOO,1.0,MnOOOO,1.0
208.99,24555250,Bi,1.0,,
210.01,46962,BiH,1.0,,
210.97,156,BiHH,1.0,,
220.99,48451,BiC,1.0,,
221.98,543,BiC,1.0,,
222.96,35044,BiN,1.0,,
223.97,128,BiN,1.0,,
224.98,2589202,BiO,1.0,,
226.03,6974,BiHO,1.0,,
227.01,5232,BiO,1.0,BiHHO,1.0
233.02,128,BiCC,1.0,,
236.95,117,BiNN,1.0,,
236.99,1769904,BiSi,1.0,,
238.02,90216,BiSi,1.0,,
239.01,59511,BiSi,1.0,,
240.96,458672,BiOO,1.0,,
243.0,934,BiOO,1.0,,
243.03,927,BiOO,1.0,,
253.05,39,BiNNO,1.0,,
