mc,counts,ion,charge,ion2,charge2
196.05,373329,Hg,1.0,,
197.02,1555,HgH,1.0,,
197.98,25,HgHH,1.0,,
198.02,18853310,Hg,1.0,,
198.95,79033,HgH,1.0,,
199.01,31733325,Hg,1.0,,
199.98,133029,HgH,1.0,,
200.01,43121229,Hg,1.0,HgHH,1.0
200.97,24640008,Hg,1.0,,
201.01,2039,HgHH,1.0,,
201.04,180785,HgH,1.0,,
201.96,106090,HgH,1.0,HgHH,1.0
202.01,55440030,Hg,1.0,HgHHH,1.0
202.96,232465,HgH,1.0,HgHHH,1.0
203.02,1606,HgHH,1.0,,
203.99,3580,HgHH,1.0,,
204.02,21,HgHHH,1.0,,
204.05,12693316,Hg,1.0,,
204.98,53253,HgH,1.0,HgHHH,1.0
206.0,816,HgHH,1.0,,
208.02,568,HgC,1.0,,
210.05,30581,HgC,1.0,HgN,1.0
210.96,318,HgC,1.0,,
211.01,47786,HgC,1.0,,
211.99,178362,HgN,1.0,HgC,1.0
212.98,37570,HgC,1.0,HgN,1.0
213.05,187352,HgN,1.0,HgC,1.0
213.99,440923,HgN,1.0,HgO,1.0
215.0,319803,HgO,1.0,HgN,1.0
215.03,1035,HgN,1.0,,
215.98,254015,HgO,1.0,HgC,1.0
216.04,328641,HgN,1.0,HgHO,1.0
217.0,138560,HgO,1.0,HgHO,1.0
218.03,378583,HgO,1.0,HgN,1.0
218.98,3742,HgHO,1.0,HgN,1.0
219.97,46,HgHHO,1.0,,
220.01,69159,HgO,1.0,,
220.04,600,HgO,1.0,,
220.95,730,HgHO,1.0,,
221.96,46,HgCC,1.0,,
222.03,131,HgO,1.0,,
222.99,93,HgCC,1.0,,
223.96,49,HgNN,1.0,,
224.01,123,HgCC,1.0,,
224.99,58,HgCC,1.0,,
225.97,3317,HgNN,1.0,,
226.01,166,HgCC,1.0,,
226.99,5602,HgNN,1.0,,
227.96,7636,HgNN,1.0,HgNN,1.0
228.05,50,HgCC,1.0,HgNN,1.0
228.99,4413,HgNN,1.0,HgNN,1.0
229.04,31,HgNN,1.0,,
229.95,9785,HgNN,1.0,,
230.02,1001,HgOO,1.0,,
230.96,1697,HgOO,1.0,HgNN,1.0
231.01,39,HgNN,1.0,,
232.01,4533,HgOO,1.0,HgNN,1.0
233.02,1317,HgOO,1.0,,
233.96,2926,HgOO,1.0,,
236.05,669,HgOO,1.0,,
241.99,32,HgNNO,1.0,,
243.04,68,HgNNO,1.0,,
243.99,94,HgNNO,1.0,,
245.0,45,HgNNO,1.0,,
246.01,109,HgNNO,1.0,,
247.98,17,HgNNO,1.0,,
