mc,counts,ion,charge,ion2,charge2
51.95,21066,CaC,1.0,OOO,1.0
52.02,76444,VH,1.0,OOO,1.0
52.95,237,CaC,1.0,,
53.01,600,VHH,1.0,,
53.99,147,CaC,1.0,,
54.05,20478,CaN,1.0,,
54.97,78,CaN,1.0,,
55.04,10,CaC,1.0,,
56.04,6128463,CaO,1.0,MgOO,1.0
56.98,27632,CaHO,1.0,CaC,1.0
57.01,322375,MgOO,1.0,,
58.01,410428,MgOO,1.0,CaO,1.0
58.46,3637374,Sb,2.0,,
58.98,4392,CaO,1.0,MgOO,1.0
59.01,5188,TiC,1.0,MgOO,1.0
59.97,730,MgOO,1.0,,
60.04,820789,CaO,1.0,TiC,1.0
60.45,27067704,Sb,2.0,,
60.96,3692,TiC,1.0,TiC,1.0
61.01,10424,CaHO,1.0,TiN,1.0
61.48,20170866,Sb,2.0,,
62.01,645871,TiO,1.0,TiN,1.0
62.04,54,CaHHO,1.0,,
62.98,546805,TiO,1.0,TiN,1.0
63.02,42655,VC,1.0,TiHO,1.0
64.02,5510626,TiO,1.0,CaO,1.0
64.97,483611,TiO,1.0,TiHO,1.0
65.98,34582,VO,1.0,TiO,1.0
66.02,402061,TiO,1.0,VN,1.0
66.05,3528,TiHO,1.0,,
67.0,7739469,VO,1.0,TiO,1.0
67.03,3467,TiHO,1.0,,
68.01,50551,VHO,1.0,TiO,1.0
69.04,15699,VO,1.0,VHHO,1.0
69.97,96,VHO,1.0,,
72.03,2379549,CaOO,1.0,TiCC,1.0
73.96,9618,CaOO,1.0,CaOO,1.0
74.02,720582,Se,1.0,,
74.05,17177,CaOO,1.0,,
74.96,2438,CaOO,1.0,,
74.99,66,VCC,1.0,,
75.04,2255,SeH,1.0,,
75.96,7206017,Se,1.0,TiNN,1.0
76.01,512721,CaOO,1.0,CaOO,1.0
77.01,6084952,Se,1.0,,
77.04,22617,SeH,1.0,,
77.98,339857,TiOO,1.0,SeH,1.0
78.05,18816399,Se,1.0,CaOO,1.0
78.98,350870,TiOO,1.0,SeH,1.0
79.96,2948892,TiOO,1.0,TiOO,1.0
80.01,5913,CaOO,1.0,TiOO,1.0
80.05,39712405,Se,1.0,,
80.95,580,TiOO,1.0,,
81.01,220302,TiOO,1.0,TiOO,1.0
81.05,124651,SeH,1.0,,
81.95,6943,VOO,1.0,,
81.98,221638,TiOO,1.0,TiOO,1.0
82.03,7532980,Se,1.0,TiOO,1.0
82.95,23628,SeH,1.0,,
82.99,2308217,VOO,1.0,,
83.02,850,TiOO,1.0,TiOO,1.0
84.0,588,TiOO,1.0,SeHH,1.0
84.04,144553,Sr,1.0,TiOO,1.0
84.96,388,SrH,1.0,,
85.0,4616,VOO,1.0,,
85.04,4712,VOO,1.0,VHHOO,1.0
85.98,808,SeC,1.0,,
86.04,2377947,Sr,1.0,,
86.97,1681360,Sr,1.0,,
87.05,6399,SrH,1.0,,
87.97,19845447,Sr,1.0,SrH,1.0
88.02,8247,SeC,1.0,SrHH,1.0
88.97,60213,SrH,1.0,SeC,1.0
89.05,42,SrHH,1.0,,
89.97,21823,SeC,1.0,SrHH,1.0
90.03,118481,SeO,1.0,SeN,1.0
91.02,800,SeHO,1.0,SeN,1.0
91.05,6764,SeN,1.0,SeC,1.0
92.0,1152735,SeO,1.0,SeC,1.0
92.04,20194,SeN,1.0,,
92.97,503,SeC,1.0,,
93.0,9521210,Nb,1.0,SeO,1.0
93.96,2990002,SeO,1.0,NbH,1.0
94.03,17255,SeC,1.0,SeHO,1.0
94.96,22260,SeHO,1.0,SeO,1.0
95.04,320,NbHH,1.0,,
95.96,6116252,SeO,1.0,SeN,1.0
96.05,138,SrC,1.0,,
96.99,92,SeHO,1.0,SeN,1.0
97.05,42254,SeHO,1.0,,
97.99,1171353,SeO,1.0,SeO,1.0
98.04,335,SeHHO,1.0,,
98.97,1793,SrC,1.0,,
99.0,101,SeHO,1.0,SrC,1.0
99.04,7994,SeHO,1.0,,
99.97,2310,SeO,1.0,,
100.0,49867,SrO,1.0,SrC,1.0
100.04,2089,SrN,1.0,,
100.99,434,SrC,1.0,SrHO,1.0
101.05,1485,SrN,1.0,,
101.95,472894,SrO,1.0,SrO,1.0
101.98,17487,SrN,1.0,SeCC,1.0
103.02,334403,SrO,1.0,SrN,1.0
103.05,3226,SrHO,1.0,,
103.96,3947613,SrO,1.0,SrHO,1.0
104.01,97,SeCC,1.0,,
104.05,939,SrO,1.0,,
104.99,27638,SrHO,1.0,SrO,1.0
105.05,14136,NbC,1.0,,
105.95,7890,SrO,1.0,,
105.98,160,SrHHO,1.0,,
106.01,56089,SeOO,1.0,NbC,1.0
106.04,52,SeNN,1.0,,
106.95,13843,NbN,1.0,SrHO,1.0
107.99,559657,SeOO,1.0,SeOO,1.0
108.95,3334175,NbO,1.0,,
109.03,472285,SeOO,1.0,,
109.99,1481291,SeOO,1.0,NbHO,1.0
110.05,1121,SeOO,1.0,,
111.05,8765,NbO,1.0,SeOO,1.0
112.01,3088278,SeOO,1.0,SeOO,1.0
114.03,596656,SeOO,1.0,SeOO,1.0
115.95,29,SeHHOO,1.0,,
116.0,13858,SrOO,1.0,SeOO,1.0
117.01,6165027,Sb,1.0,,
117.04,31,NbCC,1.0,,
117.48,560432,U,2.0,,
117.98,207193,SrOO,1.0,SbH,1.0
118.03,31,SrOO,1.0,,
118.95,79504908,U,2.0,,
118.99,133948,SrOO,1.0,,
119.02,84,SbHH,1.0,,
119.97,1580828,SrOO,1.0,SrOO,1.0
120.01,362,SrOO,1.0,,
120.98,45877738,Sb,1.0,SrOO,1.0
121.04,270,SrOO,1.0,,
121.99,138406,SbH,1.0,SrOO,1.0
122.96,733,SbHH,1.0,,
123.0,34187910,Sb,1.0,,
123.95,98342,SbH,1.0,,
124.03,62,SeNNO,1.0,,
124.96,548,SbHH,1.0,,
125.02,1611961,NbOO,1.0,,
127.0,6519,NbOO,1.0,NbOO,1.0
129.05,4623,SbC,1.0,,
129.98,45,SbC,1.0,,
131.02,5117,SbN,1.0,,
132.04,22,SbN,1.0,,
133.02,1427575,SbO,1.0,SbC,1.0
134.04,8594,SbHO,1.0,SbC,1.0
134.96,2826,SbO,1.0,SbHHO,1.0
135.02,63737,SbN,1.0,SbC,1.0
135.98,281,SbC,1.0,,
136.02,151,SbN,1.0,,
136.98,28393,SbN,1.0,,
137.05,10366955,SbO,1.0,,
137.97,116,SbN,1.0,,
138.01,61019,SbHO,1.0,,
138.96,7725477,SbO,1.0,,
139.02,21057,SbO,1.0,SbHHO,1.0
139.97,45449,SbHO,1.0,,
140.02,119,SbHO,1.0,,
141.01,224,SbHHO,1.0,,
141.04,15472,SbO,1.0,,
141.96,116,SbHO,1.0,,
144.97,118,SbCC,1.0,,
147.0,94,SbCC,1.0,,
149.03,466011,SbOO,1.0,SbNN,1.0
150.98,11483285,Eu,1.0,SbOO,1.0
151.04,98,SbNN,1.0,,
152.0,36037,EuH,1.0,,
153.03,16005553,Eu,1.0,SbOO,1.0
154.0,39367,EuH,1.0,,
154.97,2583855,SbOO,1.0,SbHHOO,1.0
155.04,14104,SbOO,1.0,SbOO,1.0
157.0,114,SbHHOO,1.0,,
157.03,10333,SbOO,1.0,SbOO,1.0
163.0,10546,EuC,1.0,,
164.0,125,EuC,1.0,,
165.02,23044,EuC,1.0,EuN,1.0
165.97,36,EuN,1.0,,
166.0,122,EuC,1.0,,
166.99,1569203,EuO,1.0,EuN,1.0
167.04,21,SbNNO,1.0,,
167.95,57,EuN,1.0,,
168.04,15953,EuHO,1.0,,
168.95,3115,EuO,1.0,,
169.01,1700089,EuO,1.0,EuHHO,1.0
169.95,56,EuHO,1.0,,
169.99,17417,EuHO,1.0,,
171.0,136,EuHHO,1.0,,
171.04,3400,EuO,1.0,,
171.96,35,EuHO,1.0,,
175.01,8,EuCC,1.0,,
177.0,12,EuCC,1.0,,
179.02,15,EuNN,1.0,,
180.99,41,EuNN,1.0,,
183.02,797327,EuOO,1.0,,
184.97,3229,EuOO,1.0,EuOO,1.0
185.04,870723,EuOO,1.0,,
186.99,3485,EuOO,1.0,EuOO,1.0
187.04,41,EuHHOO,1.0,,
208.96,75490195,Bi,1.0,,
209.98,232004,BiH,1.0,,
210.97,1446,BiHH,1.0,,
220.96,73117,BiC,1.0,,
221.95,820,BiC,1.0,,
223.03,70017,BiN,1.0,,
223.97,282,BiN,1.0,,
224.96,10576294,BiO,1.0,,
226.03,75864,BiHO,1.0,,
226.97,21934,BiO,1.0,BiHHO,1.0
227.96,161,BiHO,1.0,,
232.95,176,BiCC,1.0,,
234.95,285824,U,1.0,,
235.96,1686,UH,1.0,,
237.0,188,BiNN,1.0,,
237.96,40547512,U,1.0,,
238.97,239162,UH,1.0,,
239.96,1183,UHH,1.0,,
241.05,4779870,BiOO,1.0,,
242.95,9585,BiOO,1.0,,
242.99,9896,BiOO,1.0,BiHHOO,1.0
247.02,531,UC,1.0,,
249.03,420,UN,1.0,,
250.0,75074,UC,1.0,,
250.95,832,UC,1.0,,
251.0,101334,UO,1.0,,
251.96,62107,UN,1.0,,
252.01,745,UHO,1.0,,
252.95,198,UO,1.0,,
253.01,338,UN,1.0,BiNNO,1.0
253.97,14372606,UO,1.0,,
254.99,105731,UHO,1.0,,
256.02,29484,UO,1.0,UHHO,1.0
256.96,216,UHO,1.0,,
261.97,220,UCC,1.0,,
266.04,172,UNN,1.0,,
267.04,38918,UOO,1.0,,
268.95,87,UOO,1.0,,
269.0,94,UOO,1.0,,
270.03,5521242,UOO,1.0,,
271.96,11045,UOO,1.0,,
272.01,11335,UOO,1.0,UHHOO,1.0
274.01,21,UOO,1.0,,
281.97,80,UNNO,1.0,,
