mc,counts,ion,charge,ion2,charge2
87.03,948830,CuCC,1.0,,
87.99,21083,CuCC,1.0,CuCC,1.0
88.96,14403218,Y,1.0,CuCC,1.0
89.98,4700,CuCC,1.0,,
90.03,23736,YH,1.0,CuCC,1.0
90.96,275,CuNN,1.0,CuCC,1.0
93.02,967898,Os,2.0,,
93.05,93,CuNN,1.0,,
93.46,967894,Os,2.0,,
93.98,8045670,Os,2.0,,
94.46,9739497,Os,2.0,,
94.99,16388759,Os,2.0,CuOO,1.0
95.99,26599132,Os,2.0,Ru,1.0
96.97,1671,CuOO,1.0,CuOO,1.0
97.03,187832,CuOO,1.0,RuH,1.0
98.03,620677,Ru,1.0,,
98.97,158448,CuCCC,1.0,,
99.04,4149977,Ru,1.0,RuH,1.0
99.95,1766,CuCCC,1.0,,
100.0,1767,CuCCC,1.0,,
100.04,4121594,Ru,1.0,RuH,1.0
101.01,7727861,Ru,1.0,YC,1.0
101.05,3772,RuH,1.0,,
101.97,799,CuCCC,1.0,,
102.04,10352708,Ru,1.0,YC,1.0
102.97,37877,YN,1.0,RuH,1.0
103.96,6108665,Ru,1.0,,
104.0,125,YN,1.0,,
104.95,1917670,YO,1.0,,
104.98,5601,RuH,1.0,,
105.96,3154,YHO,1.0,,
106.99,21,CuNNO,1.0,,
107.03,3849,YO,1.0,,
107.98,308326,RuC,1.0,,
108.99,3451,RuC,1.0,,
109.95,106507,RuC,1.0,,
110.02,2866,RuN,1.0,,
110.97,713162,RuC,1.0,RuC,1.0
111.95,706361,RuC,1.0,,
112.04,170308,RuO,1.0,RuC,1.0
112.98,967514,RuC,1.0,RuC,1.0
113.03,559052,YCC,1.0,RuHO,1.0
113.97,13077,RuN,1.0,YCC,1.0
114.01,1844118,RuC,1.0,RuO,1.0
114.98,96,YCC,1.0,RuN,1.0
115.04,401266,RuO,1.0,RuC,1.0
115.95,369810,RuO,1.0,RuO,1.0
116.0,16506,RuN,1.0,RuN,1.0
116.05,1049171,RuC,1.0,RuHO,1.0
116.99,12592,RuC,1.0,RuHO,1.0
117.02,499526,RuO,1.0,RuO,1.0
117.95,927144,RuO,1.0,,
118.02,11551,RuN,1.0,RuHO,1.0
118.99,3062,RuHO,1.0,RuO,1.0
119.97,1856,RuO,1.0,,
120.02,548657,RuO,1.0,,
120.05,50808,RuCC,1.0,,
120.98,1216,RuHO,1.0,,
121.02,252832,YOO,1.0,RuCC,1.0
121.97,17548,RuCC,1.0,,
122.04,1084,RuO,1.0,,
123.02,118680,RuCC,1.0,YOO,1.0
123.95,116364,RuCC,1.0,,
124.0,1317,RuCC,1.0,,
124.03,1278,RuCC,1.0,,
124.95,158298,RuCC,1.0,RuCC,1.0
125.02,111663,YCCC,1.0,RuCC,1.0
125.99,4709,RuCC,1.0,RuCC,1.0
126.02,294319,RuCC,1.0,YCCC,1.0
127.01,6513,RuCC,1.0,RuCC,1.0
127.98,206570,RuCC,1.0,RuOO,1.0
128.04,35,RuCC,1.0,,
129.0,3833,RuCC,1.0,RuCC,1.0
129.97,11859,RuOO,1.0,RuOO,1.0
130.96,50,BaH,1.0,,
131.01,78168,RuOO,1.0,,
132.0,89249,RuOO,1.0,RuCCC,1.0
132.97,164,RuCCC,1.0,BaH,1.0
133.0,268,RuOO,1.0,RuCCC,1.0
133.03,104929,RuOO,1.0,RuOO,1.0
134.01,194811,RuOO,1.0,RuOO,1.0
134.04,3998,RuCCC,1.0,,
134.95,1148,BaH,1.0,RuOO,1.0
135.0,27114,RuCCC,1.0,RuOO,1.0
135.99,144766,RuOO,1.0,RuCCC,1.0
136.04,1025,RuOO,1.0,RuCCC,1.0
136.95,578,RuCCC,1.0,RuCCC,1.0
137.01,35936,RuCCC,1.0,,
137.04,3107,BaH,1.0,RuCCC,1.0
137.96,230,RuOO,1.0,,
138.01,72191,RuCCC,1.0,BaH,1.0
139.0,26893,BaH,1.0,RuCCC,1.0
139.04,723,RuCCC,1.0,,
140.01,39583,RuCCC,1.0,BaHH,1.0
141.0,1314,RuCCC,1.0,RuCCC,1.0
142.04,4096,BaC,1.0,,
142.99,46,BaC,1.0,,
144.0,68,BaN,1.0,,
144.04,4097,BaC,1.0,,
144.98,38,BaC,1.0,,
145.95,101917,BaC,1.0,BaO,1.0
145.99,61,BaN,1.0,,
147.02,271535,BaC,1.0,BaC,1.0
147.96,3594,BaO,1.0,,
148.0,324957,BaC,1.0,BaN,1.0
148.04,3015,BaC,1.0,,
148.97,462386,BaC,1.0,BaN,1.0
149.04,3588,BaC,1.0,,
149.96,4193,BaN,1.0,,
149.99,91643,BaO,1.0,BaC,1.0
150.04,2937741,BaC,1.0,,
150.95,32814,BaC,1.0,BaHO,1.0
151.0,243872,BaO,1.0,BaN,1.0
152.02,323304,BaO,1.0,BaN,1.0
152.97,404698,BaO,1.0,BaO,1.0
153.03,170,BaN,1.0,,
153.96,821,BaCC,1.0,,
154.01,2586151,BaO,1.0,BaHO,1.0
155.04,4789,BaHO,1.0,BaO,1.0
155.95,5185,BaO,1.0,,
156.04,816,BaCC,1.0,,
158.04,19702,BaCC,1.0,,
158.95,54194,BaCC,1.0,,
159.02,453,BaCC,1.0,BaCC,1.0
159.95,611,BaCC,1.0,,
159.99,64869,BaCC,1.0,,
160.03,608,BaCC,1.0,,
160.98,718,BaCC,1.0,,
161.04,92688,BaCC,1.0,BaCC,1.0
161.96,588666,BaCC,1.0,,
162.02,123426,Er,1.0,BaCC,1.0
162.99,13125,BaCC,1.0,BaCC,1.0
163.98,1935790,Er,1.0,,
164.01,457,BaOO,1.0,BaCC,1.0
164.96,1206,ErH,1.0,,
164.99,60493839,Ho,1.0,,
165.95,9441,BaOO,1.0,,
165.98,40651841,Er,1.0,,
166.02,208,BaCCC,1.0,BaNN,1.0
166.05,38834,HoH,1.0,,
166.95,27827164,Er,1.0,,
166.98,66,HoHH,1.0,,
167.01,25432,ErH,1.0,,
167.05,26001,BaOO,1.0,,
167.97,32424693,Er,1.0,,
168.03,48705,BaOO,1.0,ErH,1.0
169.03,64571,BaOO,1.0,ErH,1.0
169.99,60,BaOO,1.0,,
170.02,18313071,Er,1.0,BaOO,1.0
170.97,122,BaOO,1.0,BaCCC,1.0
171.03,20701,ErH,1.0,BaCCC,1.0
171.96,13,ErHH,1.0,,
172.0,11979,BaCCC,1.0,BaOO,1.0
172.05,564,BaOO,1.0,,
172.95,15906,BaCCC,1.0,BaCCC,1.0
173.02,235,BaCCC,1.0,BaCCC,1.0
173.95,9154,ErC,1.0,BaCCC,1.0
173.99,101182,BaCCC,1.0,BaCCC,1.0
174.03,181,BaCCC,1.0,,
174.95,1140,BaCCC,1.0,,
174.99,1225,BaCCC,1.0,ErC,1.0
175.05,1124,BaCCC,1.0,,
176.03,143640,ErC,1.0,ErN,1.0
176.99,4735603,HoC,1.0,ErC,1.0
177.99,3075961,ErC,1.0,HoC,1.0
178.98,63964,HoN,1.0,,
179.02,33527,ErC,1.0,,
179.05,2063044,ErC,1.0,,
180.01,2470079,ErC,1.0,ErN,1.0
180.05,118736,ErO,1.0,,
180.98,230,ErHO,1.0,,
181.02,4284804,HoO,1.0,ErN,1.0
181.98,6625,HoHO,1.0,ErO,1.0
182.02,3864379,ErO,1.0,ErC,1.0
182.98,1726592,ErO,1.0,ErC,1.0
183.03,8474,HoO,1.0,,
183.95,3196,ErHO,1.0,,
184.0,2012992,ErO,1.0,ErN,1.0
184.98,75,ErN,1.0,,
185.02,3414,ErO,1.0,,
185.05,3723,ErHO,1.0,,
185.99,1109766,ErO,1.0,ErO,1.0
186.04,1960,ErCC,1.0,,
186.95,38,ErCC,1.0,ErCC,1.0
186.99,2756,ErHO,1.0,OsH,1.0
187.95,2213,ErO,1.0,,
188.02,31920,ErCC,1.0,OsH,1.0
188.97,1128838,HoCC,1.0,,
189.02,697,ErCC,1.0,ErCC,1.0
189.05,5819,OsH,1.0,,
189.96,674746,ErCC,1.0,HoCC,1.0
190.05,12551,HoCC,1.0,,
190.97,7291,ErCC,1.0,,
191.01,18847,OsH,1.0,ErCC,1.0
191.05,448583,ErCC,1.0,HoCC,1.0
191.98,5080,ErCC,1.0,ErCC,1.0
192.05,527543,ErCC,1.0,ErCC,1.0
192.99,29577,OsH,1.0,ErCC,1.0
193.03,199,HoNN,1.0,ErCC,1.0
193.99,291764,ErCC,1.0,ErOO,1.0
194.05,79,ErCC,1.0,,
194.95,74,ErNN,1.0,,
194.98,3228,ErCC,1.0,,
195.01,3232,ErCC,1.0,,
195.99,83,ErNN,1.0,,
196.03,18183,ErOO,1.0,ErCC,1.0
197.02,430847,HoOO,1.0,,
197.99,562,ErCCC,1.0,ErNN,1.0
198.02,61813,OsC,1.0,,
198.05,380546,ErOO,1.0,,
198.97,62648,OsC,1.0,HoOO,1.0
199.01,262074,ErOO,1.0,HoOO,1.0
200.04,827005,OsC,1.0,ErOO,1.0
200.95,244143,HoCCC,1.0,ErOO,1.0
201.0,628370,OsC,1.0,OsC,1.0
202.02,1417001,OsC,1.0,ErOO,1.0
202.97,184221,ErCCC,1.0,OsO,1.0
203.96,119001,ErCCC,1.0,ErCCC,1.0
204.04,2101911,OsC,1.0,OsO,1.0
204.95,956,OsHO,1.0,OsO,1.0
205.01,632825,OsO,1.0,OsC,1.0
205.98,83457,ErCCC,1.0,OsN,1.0
206.01,1004371,OsO,1.0,OsO,1.0
206.97,2323,OsHO,1.0,ErCCC,1.0
207.01,1973,OsO,1.0,ErCCC,1.0
207.05,701,ErCCC,1.0,,
207.95,1558758,OsO,1.0,OsO,1.0
209.01,23,HoNNO,1.0,,
209.04,2394,OsHO,1.0,,
210.01,16275,OsCC,1.0,OsO,1.0
210.99,13429,OsCC,1.0,OsCC,1.0
211.95,109329,OsCC,1.0,OsCC,1.0
212.0,140,OsCC,1.0,,
213.0,1217,OsCC,1.0,,
213.04,133404,OsCC,1.0,OsCC,1.0
213.95,218199,OsCC,1.0,OsCC,1.0
214.05,1472,OsCC,1.0,,
214.96,2411,OsCC,1.0,,
215.01,2424,OsCC,1.0,,
216.02,336629,OsCC,1.0,OsCC,1.0
217.0,3757,OsCC,1.0,,
217.03,3738,OsCC,1.0,,
217.99,6138,OsOO,1.0,OsNN,1.0
218.04,50,OsCC,1.0,,
218.95,6095,OsOO,1.0,,
220.03,50802,OsOO,1.0,OsNN,1.0
221.05,61442,OsOO,1.0,,
221.99,104887,OsOO,1.0,OsCCC,1.0
222.95,122,OsOO,1.0,,
223.01,4225,OsCCC,1.0,OsOO,1.0
223.95,156467,OsOO,1.0,,
223.98,33566,OsCCC,1.0,OsOO,1.0
224.99,724,OsCCC,1.0,OsCCC,1.0
225.02,355,OsCCC,1.0,,
225.05,39970,OsCCC,1.0,,
226.0,67053,OsCCC,1.0,OsCCC,1.0
226.05,441,OsCCC,1.0,,
226.95,727,OsCCC,1.0,,
227.05,1460,OsCCC,1.0,OsCCC,1.0
227.97,101816,OsCCC,1.0,,
229.01,3407,OsCCC,1.0,OsCCC,1.0
