mc,counts,ion,charge,ion2,charge2
166.95,460407,BaOO,1.0,BaNN,1.0
167.05,42,BaNN,1.0,,
167.98,551716,BaOO,1.0,BaOO,1.0
168.98,783060,BaOO,1.0,BaOO,1.0
169.99,2204,BaOO,1.0,BaOO,1.0
170.04,5001223,BaOO,1.0,BaHHOO,1.0
170.97,1563,BaOO,1.0,,
171.05,1606,BaOO,1.0,BaHHOO,1.0
172.0,10020,BaOO,1.0,,
172.03,10236,BaOO,1.0,BaHHOO,1.0
174.04,118,BaCCC,1.0,BaOO,1.0
178.03,146,BaNNO,1.0,,
179.04,448,BaNNO,1.0,,
180.02,518,BaNNO,1.0,,
181.02,760,BaNNO,1.0,,
181.96,4803,BaNNO,1.0,,
