mc,counts,ion,charge,ion2,charge2
112.98,116696,YCC,1.0,,
113.97,1300,YCC,1.0,,
114.02,27870,PdC,1.0,YCC,1.0
115.0,287,PdC,1.0,,
115.99,297194,PdC,1.0,PdN,1.0
116.98,3701,PdC,1.0,YNN,1.0
117.05,592336,PdC,1.0,,
117.97,731751,PdC,1.0,PdC,1.0
118.02,58111,PdO,1.0,,
118.05,26054,PdN,1.0,,
119.0,693257,AgC,1.0,PdN,1.0
119.95,225,PdN,1.0,,
119.98,703914,PdC,1.0,,
120.01,7129,AgC,1.0,PdO,1.0
120.04,708914,PdO,1.0,PdN,1.0
120.95,300740,YOO,1.0,,
121.03,1934494,PdO,1.0,AgC,1.0
121.98,1657968,PdO,1.0,PdN,1.0
122.05,312077,PdC,1.0,PdO,1.0
122.95,940071,AgO,1.0,AgN,1.0
123.02,10904,PdHO,1.0,PdC,1.0
123.95,1573179,PdO,1.0,PdN,1.0
124.97,10652,YCCC,1.0,PdHO,1.0
125.03,837839,AgO,1.0,PdN,1.0
125.96,687810,PdO,1.0,PdO,1.0
126.95,1701,AgO,1.0,PdCC,1.0
127.01,1616,PdHO,1.0,PdCC,1.0
128.04,26103,PdCC,1.0,PdO,1.0
128.97,49716,PdCC,1.0,,
129.04,556,PdCC,1.0,PdCC,1.0
130.03,61963,PdCC,1.0,PdCC,1.0
130.97,35900,AgCC,1.0,PdCC,1.0
131.02,662,PdCC,1.0,,
131.99,124598,NiNiO,1.0,PdCC,1.0
132.03,506,AgCC,1.0,PdNN,1.0
132.96,659,PdCC,1.0,,
133.01,33627,AgCC,1.0,PdCC,1.0
133.97,24889,NiNiO,1.0,,
134.03,57534,PdCC,1.0,NiNiO,1.0
134.98,186,AgNN,1.0,,
135.02,2632,NiNiO,1.0,NiNiO,1.0
135.96,3505,NiNiO,1.0,NiNiO,1.0
135.99,9711,NiNiO,1.0,PdNN,1.0
136.05,64528,PdOO,1.0,NiNiO,1.0
136.98,965,NiNiO,1.0,NiNiO,1.0
137.02,122652,PdOO,1.0,,
137.99,154972,PdOO,1.0,NiNiO,1.0
139.0,87664,AgOO,1.0,PdOO,1.0
140.0,147902,PdOO,1.0,PdCCC,1.0
140.04,627,NiNiO,1.0,PdOO,1.0
140.96,170,AgOO,1.0,,
140.99,16220682,Pr,1.0,AgOO,1.0
141.03,2824,PdCCC,1.0,AgOO,1.0
141.95,299,PdOO,1.0,,
142.04,81651,PdOO,1.0,PrH,1.0
142.96,2215,AgCCC,1.0,AgOO,1.0
143.03,257,AgOO,1.0,PrHH,1.0
143.96,3280,PdCCC,1.0,PdOO,1.0
144.0,10,AgCCC,1.0,,
144.04,173,PdOO,1.0,AgCCC,1.0
144.96,25,PdCCC,1.0,,
145.02,1899,AgCCC,1.0,PdCCC,1.0
145.97,1469,PdCCC,1.0,AgCCC,1.0
149.02,16,PdNNO,1.0,,
150.03,30,PdNNO,1.0,,
151.99,24,PdNNO,1.0,,
153.05,304348,PrC,1.0,,
154.03,3381,PrC,1.0,,
155.0,25422,PrN,1.0,,
156.0,98,PrN,1.0,,
156.97,645581,PrO,1.0,,
157.95,1488,PrHO,1.0,,
158.98,1287,PrO,1.0,,
165.01,20028,PrCC,1.0,,
165.05,48418971,Ho,1.0,,
165.98,61484,HoH,1.0,PrCC,1.0
166.03,221,PrCC,1.0,,
167.03,129,HoHH,1.0,,
168.97,93,PrNN,1.0,,
173.04,54318,PrOO,1.0,,
173.98,51312,Hf,1.0,,
175.02,347,HfH,1.0,PrOO,1.0
175.96,1334428,Hf,1.0,,
176.95,4773141,Hf,1.0,,
177.02,1052390,HoC,1.0,PrCCC,1.0
177.05,2989,HfH,1.0,,
177.99,6954429,Hf,1.0,,
178.04,22384,HoC,1.0,HfH,1.0
179.01,3605630,Hf,1.0,HoN,1.0
180.0,9041231,Hf,1.0,HfH,1.0
181.03,1559652,HoO,1.0,HfH,1.0
181.96,5771,HoHO,1.0,,
182.03,45,HfHH,1.0,,
182.95,3102,HoO,1.0,,
185.98,2525,HfC,1.0,,
187.01,1348,OsH,1.0,,
187.04,15,HfC,1.0,,
188.05,67699,HfC,1.0,OsH,1.0
188.95,313505,HfC,1.0,HoCC,1.0
189.97,370955,HfC,1.0,OsH,1.0
190.05,782,HoCC,1.0,OsHH,1.0
190.97,216073,HfC,1.0,OsH,1.0
191.99,596649,HfC,1.0,HfO,1.0
192.04,65,OsHH,1.0,,
193.03,494985,HfO,1.0,OsH,1.0
193.95,646236,HfO,1.0,HfO,1.0
194.0,1157,HfHO,1.0,HfN,1.0
194.03,29661,HfN,1.0,OsHH,1.0
194.99,327451,HfO,1.0,HfO,1.0
195.05,1690,HfHO,1.0,HfN,1.0
195.99,1301,HfO,1.0,,
196.03,839834,HfO,1.0,HfHO,1.0
196.96,229188,HoOO,1.0,,
197.02,2061,HfHO,1.0,,
197.05,652,HfO,1.0,,
197.95,33554,OsC,1.0,HfO,1.0
198.05,153,HfCC,1.0,,
198.98,31844,OsC,1.0,,
199.04,1286,HoOO,1.0,HoOO,1.0
199.99,270937,OsC,1.0,HfCC,1.0
200.95,320735,OsC,1.0,,
200.99,5530,HoCCC,1.0,OsN,1.0
201.05,15626,HfCC,1.0,OsC,1.0
201.97,529712,OsC,1.0,OsC,1.0
202.03,96220,OsO,1.0,HfCC,1.0
202.97,6108,OsC,1.0,HfCC,1.0
203.0,30361,OsN,1.0,HfCC,1.0
203.05,60572,OsO,1.0,HfCC,1.0
203.96,1343258,OsC,1.0,OsO,1.0
204.05,34217,OsN,1.0,,
204.97,618960,OsO,1.0,OsC,1.0
205.95,53154,OsN,1.0,,
206.02,999451,OsO,1.0,OsHO,1.0
206.05,90,HfNN,1.0,,
206.95,1211,OsO,1.0,,
207.0,2992,OsHO,1.0,OsN,1.0
207.04,34,HfNN,1.0,,
207.98,1558770,OsO,1.0,HfOO,1.0
208.97,33184,HfOO,1.0,HoNNO,1.0
209.03,4299,OsHO,1.0,,
209.96,2017,OsCC,1.0,,
210.0,3093,OsO,1.0,,
210.05,48313,HfOO,1.0,,
210.98,24590,HfOO,1.0,HfOO,1.0
211.04,2041,OsCC,1.0,OsCC,1.0
212.0,79993,HfOO,1.0,OsCC,1.0
212.97,20834,OsCC,1.0,OsCC,1.0
213.03,669,HfCCC,1.0,,
213.97,1117,HfCCC,1.0,HfOO,1.0
214.03,33980,OsCC,1.0,OsCC,1.0
214.99,378,OsCC,1.0,,
215.05,847,HfCCC,1.0,OsCC,1.0
216.04,53199,OsCC,1.0,HfCCC,1.0
216.96,566,OsCC,1.0,,
217.0,699,OsCC,1.0,OsNN,1.0
217.99,6030,OsOO,1.0,,
218.05,185,OsNN,1.0,,
218.95,6041,OsOO,1.0,,
219.95,50152,OsOO,1.0,,
220.03,279,OsNN,1.0,,
221.02,60678,OsOO,1.0,,
221.98,192,OsOO,1.0,OsOO,1.0
222.04,99622,OsOO,1.0,OsCCC,1.0
222.98,250,OsOO,1.0,OsOO,1.0
223.05,110,OsCCC,1.0,,
223.96,194,OsOO,1.0,,
223.99,953,OsCCC,1.0,,
224.04,154723,OsOO,1.0,OsOO,1.0
224.97,1159,OsCCC,1.0,,
225.99,2195,OsCCC,1.0,OsOO,1.0
226.04,325,OsOO,1.0,,
226.97,68,OsCCC,1.0,OsCCC,1.0
227.05,33,OsCCC,1.0,,
227.95,2974,OsCCC,1.0,,
228.96,12,OsCCC,1.0,,
229.0,99,OsCCC,1.0,OsCCC,1.0
235.97,19,OsNNO,1.0,,
