mc,counts,ion,charge,ion2,charge2
70.96,437921,KOO,1.0,KSi,1.0
71.04,21,CrHHO,1.0,,
71.98,724,SiNNO,1.0,CrO,1.0
72.95,873,KOO,1.0,,
72.98,869,KOO,1.0,,
73.01,31371,KOO,1.0,SiNNO,1.0
74.97,74,KOO,1.0,,
75.0,231,VCC,1.0,KOO,1.0
76.0,60,CrCC,1.0,,
77.99,38594,CrSi,1.0,VSi,1.0
78.98,1197,VNN,1.0,,
79.05,2024905,VSi,1.0,CrSi,1.0
79.99,722405,CrSi,1.0,VSi,1.0
80.05,1775,CrSi,1.0,CrNN,1.0
80.95,68006,VSi,1.0,,
80.99,31554,CrSi,1.0,,
81.05,70242,CrSi,1.0,CrNN,1.0
81.96,6517,VOO,1.0,,
82.01,67166,CrOO,1.0,CrSi,1.0
82.05,17735,CrSi,1.0,,
82.98,3352,CrSi,1.0,CrSi,1.0
83.03,2166915,VOO,1.0,,
83.97,814556,CrOO,1.0,,
84.04,754,CrSi,1.0,CrOO,1.0
84.95,92332,CrOO,1.0,,
84.98,4345,VOO,1.0,,
85.02,4443,VOO,1.0,VHHOO,1.0
85.96,24977,CrOO,1.0,CrOO,1.0
85.99,57,CrHHOO,1.0,,
86.02,1635,CrOO,1.0,,
86.95,188,CrOO,1.0,,
87.05,190,CrOO,1.0,,
87.95,96,CrOO,1.0,CrOO,1.0
95.04,339,VNNO,1.0,,
96.05,172,CrNNO,1.0,,
107.02,49405358,Ag,1.0,,
107.96,184424,AgH,1.0,,
109.01,45971778,Ag,1.0,,
109.04,1643,AgHH,1.0,,
110.01,171600,AgH,1.0,,
111.04,1529,AgHH,1.0,,
119.01,42748,AgC,1.0,,
120.03,487,AgC,1.0,,
120.99,39773,AgC,1.0,,
121.03,172412,AgN,1.0,,
122.0,1114,AgN,1.0,AgC,1.0
123.05,5766434,AgO,1.0,AgN,1.0
124.05,54091,AgHO,1.0,AgN,1.0
124.95,11227,AgO,1.0,,
125.03,5216776,AgO,1.0,AgHHO,1.0
125.99,49829,AgHO,1.0,AgHO,1.0
127.0,10449,AgO,1.0,,
127.04,325,AgHHO,1.0,,
128.02,104,AgHO,1.0,,
130.97,129,AgCC,1.0,,
132.99,104,AgCC,1.0,,
134.97,1641502,AgSi,1.0,AgNN,1.0
135.97,83620,AgSi,1.0,,
137.0,1582527,AgSi,1.0,AgSi,1.0
137.96,77810,AgSi,1.0,,
139.03,1363304,AgOO,1.0,AgSi,1.0
140.98,1220871,AgOO,1.0,AgHHOO,1.0
141.04,47693841,Pr,1.0,AgOO,1.0
142.04,193477,PrH,1.0,,
142.95,2441,AgOO,1.0,,
143.03,3830,AgOO,1.0,PrHH,1.0
151.05,254,AgNNO,1.0,,
152.99,43554,PrC,1.0,,
153.05,214,AgNNO,1.0,,
154.02,488,PrC,1.0,,
155.04,131742,PrN,1.0,,
156.0,518,PrN,1.0,,
156.99,6493469,PrO,1.0,,
158.01,42814,PrHO,1.0,,
158.98,13021,PrO,1.0,,
159.01,413,PrHHO,1.0,,
160.01,110,PrHO,1.0,,
164.96,124,PrCC,1.0,,
169.0,1497729,PrSi,1.0,,
169.04,927,PrNN,1.0,,
170.03,76352,PrSi,1.0,,
170.99,50328,PrSi,1.0,,
173.04,1304784,PrOO,1.0,,
174.97,2703,PrOO,1.0,PrHHOO,1.0
175.05,2623,PrOO,1.0,,
184.96,243,PrNNO,1.0,,
