mc,counts,ion,charge,ion2,charge2
40.02,2282587,MgO,1.0,MgN,1.0
40.95,126529,AlN,1.0,MgHO,1.0
41.0,50,OCC,1.0,,
41.04,338553,MgO,1.0,CaH,1.0
41.99,576547,MgO,1.0,Ca,1.0
42.98,37373,Ca,1.0,MgHO,1.0
43.03,9624944,AlO,1.0,,
43.99,7869915,Ca,1.0,COO,1.0
45.05,159643303,Sc,1.0,AlO,1.0
46.05,5151167,Mo,2.0,NOO,1.0
47.03,2969981,Mo,2.0,NOO,1.0
47.54,5075559,Mo,2.0,,
48.0,30236615,OOO,1.0,Mo,2.0
48.05,504,NOO,1.0,,
48.55,3064493,Mo,2.0,,
48.97,7693148,Mo,2.0,,
49.02,87,CaH,1.0,,
49.98,3164122,Mo,2.0,OOO,1.0
50.05,49773,OOO,1.0,,
50.99,708,AlCC,1.0,,
51.99,268,OOO,1.0,OOO,1.0
52.03,142921,CaC,1.0,OOO,1.0
52.95,1606,CaC,1.0,,
53.98,96452,CaN,1.0,,
54.04,1022,CaC,1.0,,
54.95,432,AlNN,1.0,CaC,1.0
55.04,385,CaN,1.0,,
55.97,12526629,CaO,1.0,MgOO,1.0
56.96,118915,MgOO,1.0,CaHO,1.0
57.03,342424,ScC,1.0,,
57.97,112273,CaO,1.0,CaN,1.0
58.04,135118,MgOO,1.0,CaO,1.0
59.01,5508098,AlOO,1.0,ScN,1.0
59.97,1287,ScN,1.0,MgOO,1.0
60.01,2522133,CaO,1.0,ONNO,1.0
60.98,25061,AlOO,1.0,AlOO,1.0
61.04,19249916,ScO,1.0,CaO,1.0
62.0,196,CaN,1.0,,
62.04,74760,ScHO,1.0,CaO,1.0
62.96,38704,ScO,1.0,ScHHO,1.0
63.05,20,AlOO,1.0,,
63.95,986,CaCC,1.0,ScHO,1.0
64.0,24128,CaO,1.0,,
65.05,33,CaHO,1.0,,
66.05,51,CaO,1.0,,
67.96,233,CaCC,1.0,MgNNO,1.0
68.02,306,CaNN,1.0,,
68.97,1783,ScCC,1.0,,
69.97,914432,AlAlO,1.0,,
71.05,148,AlNNO,1.0,,
72.02,4405810,CaOO,1.0,AlAlO,1.0
72.98,565,ScNN,1.0,,
74.02,49419,CaOO,1.0,CaOO,1.0
74.97,4552,CaOO,1.0,,
75.0,18833875,As,1.0,,
75.96,117,CaOO,1.0,CaOO,1.0
76.05,978701,CaOO,1.0,AsH,1.0
77.02,11350431,ScOO,1.0,AsHH,1.0
77.96,1881,CaOO,1.0,,
78.03,1911,CaOO,1.0,,
78.97,43,ScHHOO,1.0,,
79.01,22741,ScOO,1.0,,
79.04,22744,ScOO,1.0,,
79.95,9074,CaOO,1.0,,
81.05,52,ScOO,1.0,,
84.04,84,CaNNO,1.0,,
86.99,56496,AsC,1.0,,
87.95,637,AsC,1.0,,
88.97,47890,AsN,1.0,ScNNO,1.0
90.02,173,AsN,1.0,,
90.95,4106642,AsO,1.0,,
91.95,10596,AsHO,1.0,,
91.99,2645683,Mo,1.0,,
92.96,34,AsHHO,1.0,,
92.99,4448,MoH,1.0,,
93.02,8247,AsO,1.0,,
93.98,1662526,Mo,1.0,AsHO,1.0
95.04,2845113,Mo,1.0,MoH,1.0
96.04,2990059,Mo,1.0,MoH,1.0
96.95,4988,MoH,1.0,,
96.98,1716125,Mo,1.0,,
97.99,4311047,Mo,1.0,MoH,1.0
98.96,7578,MoH,1.0,AsCC,1.0
100.04,1716111,Mo,1.0,,
101.04,2867,MoH,1.0,,
102.95,138,AsNN,1.0,,
104.01,9883,MoC,1.0,,
105.05,103,MoC,1.0,,
105.95,6210,MoC,1.0,,
105.99,5202,MoN,1.0,,
106.96,9,MoN,1.0,,
106.99,1610008,AsOO,1.0,MoC,1.0
107.05,89,MoC,1.0,,
107.97,3391,MoN,1.0,MoC,1.0
108.01,732898,MoO,1.0,MoC,1.0
108.97,17171,MoC,1.0,MoN,1.0
109.05,3199,AsOO,1.0,,
109.95,454983,MoO,1.0,MoO,1.0
109.99,22068,MoC,1.0,MoN,1.0
110.99,4517,MoN,1.0,MoHO,1.0
111.05,775585,MoO,1.0,MoC,1.0
111.96,2850,MoHO,1.0,MoO,1.0
112.0,8495,MoN,1.0,,
112.04,820805,MoO,1.0,MoC,1.0
112.99,471862,MoO,1.0,MoHO,1.0
113.99,1178645,MoO,1.0,MoN,1.0
114.02,2806,MoO,1.0,MoHO,1.0
114.97,2963,MoHO,1.0,,
115.01,932,MoO,1.0,,
115.96,468138,MoO,1.0,,
116.0,48,MoCC,1.0,,
116.04,2343,MoO,1.0,,
117.01,1170,MoHO,1.0,,
117.97,981,MoO,1.0,MoCC,1.0
119.02,157,MoCC,1.0,AsNNO,1.0
120.04,120,MoCC,1.0,MoNN,1.0
120.98,28,MoCC,1.0,,
121.96,99,MoCC,1.0,,
123.05,24,MoNN,1.0,,
124.0,305482,MoOO,1.0,MoNN,1.0
124.05,40,MoCC,1.0,,
125.95,19,MoNN,1.0,,
126.04,193136,MoOO,1.0,MoOO,1.0
127.01,328127,MoOO,1.0,,
127.97,804,MoOO,1.0,MoOO,1.0
128.05,344643,MoOO,1.0,,
128.96,649,MoOO,1.0,,
129.01,198119,MoOO,1.0,,
129.05,639,MoOO,1.0,,
129.96,697,MoOO,1.0,,
130.02,498058,MoOO,1.0,MoOO,1.0
130.97,392,MoOO,1.0,,
131.05,430,MoOO,1.0,,
131.97,199114,MoOO,1.0,MoOO,1.0
132.03,1001,MoOO,1.0,,
133.98,403,MoOO,1.0,,
134.04,403,MoOO,1.0,,
164.99,79804565,Ho,1.0,,
166.01,72819,HoH,1.0,,
167.05,162,HoHH,1.0,,
177.01,162649,HoC,1.0,,
178.02,1808,HoC,1.0,,
178.98,113936,HoN,1.0,,
179.95,444,HoN,1.0,,
181.02,15399914,HoO,1.0,,
181.97,30659,HoHO,1.0,,
182.95,30855,HoO,1.0,,
183.03,51,HoHHO,1.0,,
184.04,51,HoHO,1.0,,
188.97,1064,HoCC,1.0,,
192.97,304,HoNN,1.0,,
196.01,159607,Hg,1.0,,
197.0,107,HgH,1.0,,
197.05,5159257,HoOO,1.0,,
197.99,8060247,Hg,1.0,,
199.03,13593453,Hg,1.0,HoOO,1.0
199.97,10028,HgH,1.0,,
200.04,18434867,Hg,1.0,,
200.97,13630,HgH,1.0,,
201.01,3,HoOO,1.0,,
201.04,10534205,Hg,1.0,,
202.0,23701966,Hg,1.0,HgHH,1.0
202.04,7793,HgH,1.0,,
203.03,17523,HgH,1.0,,
203.99,5426709,Hg,1.0,,
204.02,25,HgHH,1.0,,
205.0,4016,HgH,1.0,,
208.0,343,HgC,1.0,,
208.96,31921836,Bi,1.0,,
209.01,130,HoNNO,1.0,,
209.98,16866,HgC,1.0,,
210.04,27250,BiH,1.0,HgN,1.0
210.95,50,BiHH,1.0,,
211.0,28365,HgC,1.0,,
211.03,179,HgC,1.0,,
211.97,24388,HgO,1.0,,
212.0,10454,HgN,1.0,,
212.05,38889,HgC,1.0,HgC,1.0
212.97,22562,HgC,1.0,HgC,1.0
213.05,17601,HgN,1.0,,
213.97,24011,HgN,1.0,HgN,1.0
214.0,71,HgO,1.0,,
214.04,1281166,HgO,1.0,HgC,1.0
214.95,13679,HgN,1.0,,
214.98,2072575,HgO,1.0,,
215.03,3965,HgHO,1.0,HgC,1.0
215.96,2858467,HgO,1.0,HgN,1.0
216.03,8046,HgHO,1.0,HgO,1.0
216.95,7563,HgHO,1.0,,
216.98,1609278,HgO,1.0,,
217.04,4399,HgO,1.0,HgC,1.0
217.95,11350,HgN,1.0,HgHO,1.0
218.01,5655,HgO,1.0,,
218.05,3620896,HgO,1.0,,
219.0,23,HgN,1.0,,
219.05,12972,HgHO,1.0,HgO,1.0
220.0,836300,HgO,1.0,HgO,1.0
221.01,57014,BiC,1.0,HgHO,1.0
222.01,2378,HgO,1.0,BiC,1.0
222.95,32114,BiN,1.0,,
223.05,163,HgCC,1.0,,
223.97,347,HgCC,1.0,BiN,1.0
224.97,4876643,BiO,1.0,,
225.03,142,HgCC,1.0,,
225.99,11422,BiHO,1.0,,
226.02,318,HgCC,1.0,HgNN,1.0
227.01,9822,BiO,1.0,HgNN,1.0
227.97,9639,HgOO,1.0,HgCC,1.0
228.04,96,HgNN,1.0,,
229.03,31,HgNN,1.0,,
229.99,106,HgNN,1.0,,
230.04,482007,HgOO,1.0,,
230.95,811286,HgOO,1.0,,
231.97,974,HgOO,1.0,,
232.02,1102430,HgOO,1.0,HgNN,1.0
232.05,971,HgOO,1.0,,
232.95,631583,HgOO,1.0,HgOO,1.0
233.02,352,BiCC,1.0,,
233.05,1625,HgOO,1.0,,
233.95,2215,HgOO,1.0,,
234.01,2213,HgOO,1.0,,
234.04,1417379,HgOO,1.0,,
234.99,1244,HgOO,1.0,,
235.02,1269,HgOO,1.0,,
235.95,327359,HgOO,1.0,HgOO,1.0
236.05,2819,HgOO,1.0,,
237.03,174,BiNN,1.0,,
237.96,640,HgOO,1.0,,
238.02,641,HgOO,1.0,,
240.99,1599362,BiOO,1.0,,
242.96,3230,BiOO,1.0,HgNNO,1.0
243.05,3204,BiOO,1.0,,
243.96,39,HgNNO,1.0,,
246.05,52,HgNNO,1.0,,
253.0,72,BiNNO,1.0,,
