mc,counts,ion,charge,ion2,charge2
155.01,42355,PrN,1.0,BaO,1.0
155.97,1416,BaO,1.0,PrN,1.0
156.02,22015,SnOO,1.0,,
157.03,1291064,PrO,1.0,,
157.98,4905,PrHO,1.0,SnOO,1.0
158.02,51,SnOO,1.0,,
159.01,2588,PrO,1.0,,
162.0,64182,Er,1.0,,
162.04,112,BaOO,1.0,BaCC,1.0
162.97,84,ErH,1.0,,
163.95,62,BaOO,1.0,,
164.03,1026849,Er,1.0,,
164.96,72,PrCC,1.0,,
165.02,1533,ErH,1.0,,
166.01,21565800,Er,1.0,BaOO,1.0
167.04,14798245,Er,1.0,ErH,1.0
168.0,17227968,Er,1.0,ErH,1.0
168.97,8750,BaOO,1.0,PrNN,1.0
169.0,48,ErHH,1.0,,
169.03,25676,ErH,1.0,,
170.0,55247,BaOO,1.0,ErHH,1.0
170.05,9562554,Er,1.0,,
171.02,14277,ErH,1.0,,
171.97,160,BaOO,1.0,ErHH,1.0
172.0,106,BaOO,1.0,,
173.04,150688,PrOO,1.0,,
173.99,60,ErC,1.0,,
174.97,609,PrOO,1.0,PrOO,1.0
175.99,1193,ErC,1.0,ErN,1.0
177.96,3221,ErO,1.0,,
178.01,24819,ErC,1.0,ErN,1.0
178.98,250,ErC,1.0,,
179.04,15666,ErC,1.0,,
179.96,92173,ErO,1.0,ErN,1.0
180.0,168,ErC,1.0,,
180.04,18258,ErC,1.0,,
181.0,28241,ErN,1.0,ErC,1.0
181.95,1084499,ErO,1.0,,
181.98,111,ErO,1.0,,
182.01,10245,ErC,1.0,ErN,1.0
182.04,32325,ErN,1.0,,
182.95,130,ErN,1.0,,
183.0,3797,ErHO,1.0,ErC,1.0
183.03,742379,ErO,1.0,,
183.98,2161,ErO,1.0,,
184.04,885531,ErO,1.0,ErN,1.0
184.95,2974,ErHO,1.0,,
185.0,1485,ErO,1.0,,
185.04,73,ErN,1.0,,
186.0,480919,ErO,1.0,,
186.05,1734,ErO,1.0,,
187.0,1633,ErHO,1.0,,
187.96,965,ErO,1.0,,
190.04,62,ErCC,1.0,,
191.02,52,ErCC,1.0,,
191.95,56,ErCC,1.0,,
191.98,344002,Pt,1.0,,
193.02,827,PtH,1.0,,
193.97,14147143,Pt,1.0,ErOO,1.0
194.04,165,ErNN,1.0,ErCC,1.0
194.98,34044,PtH,1.0,,
195.02,79,ErNN,1.0,,
195.05,14533765,Pt,1.0,,
195.96,277,PtHH,1.0,ErNN,1.0
196.04,10919448,Pt,1.0,PtH,1.0
196.95,126,PtHH,1.0,,
197.0,26163,PtH,1.0,,
197.99,3096005,Pt,1.0,ErNN,1.0
198.05,118611,ErOO,1.0,PtHH,1.0
199.0,7443,PtH,1.0,,
199.05,81134,ErOO,1.0,,
199.95,246,ErOO,1.0,,
199.98,94767,ErOO,1.0,ErOO,1.0
200.03,41,PtHH,1.0,,
201.01,340,ErOO,1.0,ErOO,1.0
201.95,52745,ErOO,1.0,ErOO,1.0
202.0,202,ErOO,1.0,,
203.97,417,PtC,1.0,,
204.01,232,ErOO,1.0,ErOO,1.0
205.99,17863,PtC,1.0,PtN,1.0
206.96,17605,PtC,1.0,PtC,1.0
207.98,192,PtC,1.0,,
208.02,64413,PtN,1.0,PtO,1.0
208.05,13020,PtC,1.0,,
208.99,39446,PtN,1.0,PtC,1.0
209.95,29241,PtN,1.0,,
209.99,1085665,PtO,1.0,PtN,1.0
210.04,3762,PtC,1.0,PtO,1.0
210.97,3400,PtHO,1.0,PtN,1.0
211.03,1115194,PtO,1.0,,
211.95,10508,PtN,1.0,PtO,1.0
212.04,838053,PtO,1.0,PtHO,1.0
212.96,4749,PtHO,1.0,PtO,1.0
213.04,42,PtN,1.0,,
213.99,1644,PtO,1.0,,
214.04,237564,PtO,1.0,,
215.04,711,PtHO,1.0,,
216.0,493,PtO,1.0,,
218.04,30,PtCC,1.0,,
218.97,47,PtCC,1.0,,
220.03,40,PtCC,1.0,,
222.0,117,PtNN,1.0,,
223.01,91,PtNN,1.0,,
223.95,2588,PtOO,1.0,,
224.01,76,PtNN,1.0,,
226.01,105506,PtOO,1.0,PtNN,1.0
227.04,108374,PtOO,1.0,,
227.96,81326,PtOO,1.0,PtOO,1.0
228.03,230,PtOO,1.0,,
229.01,413,PtOO,1.0,PtOO,1.0
229.95,175,PtOO,1.0,,
230.05,23232,PtOO,1.0,PtOO,1.0
231.95,37,PtOO,1.0,,
232.05,54,PtOO,1.0,,
