mc,counts,ion,charge,ion2,charge2
58.04,61817,MnHHH,1.0,CaO,1.0
59.02,6422,CaHO,1.0,CaO,1.0
59.99,489739,CaO,1.0,SNN,1.0
61.01,93080,CaHO,1.0,CaHHO,1.0
61.95,13850,CaHHO,1.0,CaO,1.0
62.95,28342,VC,1.0,ClNN,1.0
62.99,19108480,Cu,1.0,,
63.02,63,FNNO,1.0,,
64.01,2502225,SOO,1.0,CuH,1.0
65.02,8771007,Cu,1.0,CuHH,1.0
66.01,742675,CuH,1.0,CrO,1.0
66.95,182,SHHOO,1.0,,
67.04,6088817,VO,1.0,ClOO,1.0
67.53,1063105,Ba,2.0,,
67.98,3371234,CrO,1.0,Ba,2.0
68.54,1804070,Ba,2.0,,
68.96,12290541,Ba,2.0,ClOO,1.0
69.04,302246,CrHO,1.0,MnN,1.0
69.98,50040,CrO,1.0,CrO,1.0
70.02,28073,CrHO,1.0,,
70.05,33443,CrHHO,1.0,VHO,1.0
70.97,12358,CrHO,1.0,CrHHO,1.0
71.03,1795024,MnO,1.0,ClHHOO,1.0
71.95,284535,MnHO,1.0,CrHHO,1.0
71.99,38,CaNN,1.0,,
72.02,648799,CaOO,1.0,CrO,1.0
73.04,45910,MnHHO,1.0,MnO,1.0
74.0,10541,CaHHOO,1.0,CaOO,1.0
74.05,4678,CaOO,1.0,,
74.96,12178184,As,1.0,CaOO,1.0
75.01,12390,CuC,1.0,,
75.05,151,MnHHO,1.0,VCC,1.0
75.95,328,CuC,1.0,SNNO,1.0
75.99,1381867,AsH,1.0,CaOO,1.0
76.98,40817,CuN,1.0,CuC,1.0
77.04,127709,AsHH,1.0,,
77.97,400,CaOO,1.0,CuN,1.0
78.02,21599,AsHHH,1.0,CaHHOO,1.0
78.96,1607303,CuO,1.0,CuN,1.0
79.98,186311,CuHO,1.0,,
80.02,1534,CaOO,1.0,CrNN,1.0
80.96,708187,CuO,1.0,ClNNO,1.0
81.01,24520,CuHHO,1.0,,
81.04,3196,CuO,1.0,,
81.96,84980,CuHO,1.0,VOO,1.0
82.03,13694,CrOO,1.0,CuHO,1.0
82.95,198,MnNN,1.0,,
83.0,682524,VOO,1.0,CuHHO,1.0
83.03,12319,CuHHO,1.0,CuO,1.0
83.97,253578,CrOO,1.0,CrOO,1.0
84.02,618,CrHHOO,1.0,CuHO,1.0
84.95,43810,CrOO,1.0,VHHOO,1.0
85.01,13955824,Rb,1.0,,
85.04,25,CuHHO,1.0,,
85.96,8268,CrOO,1.0,CrOO,1.0
86.03,777756,RbH,1.0,CrHHOO,1.0
86.95,76811,RbHH,1.0,CrHHOO,1.0
87.01,5866657,Rb,1.0,MnOO,1.0
88.0,1806456,Hf,2.0,RbH,1.0
88.53,5136090,Hf,2.0,,
88.96,60672,RbHH,1.0,AsN,1.0
89.01,7484962,Hf,2.0,MnOO,1.0
89.46,3783052,Hf,2.0,,
90.02,9724515,Hf,2.0,RbHHH,1.0
90.95,90,CuNN,1.0,,
90.99,1359099,AsO,1.0,,
91.98,206845,AsHO,1.0,,
92.99,2762,AsO,1.0,CuNN,1.0
93.02,27182,AsHHO,1.0,,
94.04,405,AsHO,1.0,,
94.96,287902,CuOO,1.0,AsHHO,1.0
95.05,61,VNNO,1.0,,
96.03,35,CrNNO,1.0,,
96.98,128101,CuOO,1.0,,
97.03,10834,RbC,1.0,CuHHOO,1.0
98.0,66,RbC,1.0,,
98.95,43,MnNNO,1.0,,
99.0,20708,RbN,1.0,RbC,1.0
99.05,1868,CuHHOO,1.0,,
99.97,33,RbC,1.0,,
100.02,67,RbN,1.0,,
100.96,903799,RbO,1.0,,
101.05,6970,RbN,1.0,,
101.98,13,RbN,1.0,,
102.03,149333,RbHO,1.0,,
102.98,17107170,Rh,1.0,RbHHO,1.0
103.04,443680,RbO,1.0,MnOOO,1.0
104.05,1795968,RhH,1.0,RbHO,1.0
105.01,234201,RhHH,1.0,RbHHO,1.0
105.96,27995,RhHHH,1.0,RbHO,1.0
106.02,23,MnOOOH,1.0,,
107.03,330891,AsOO,1.0,,
108.99,649,AsOO,1.0,,
109.02,5450,AsHHOO,1.0,,
109.05,690,AsOO,1.0,,
112.99,106,RbNN,1.0,,
114.95,14296,RhC,1.0,RbNN,1.0
116.02,163,RhC,1.0,,
116.97,57561,RhN,1.0,,
117.05,215013,RbOO,1.0,,
117.96,238,RhN,1.0,,
119.0,2529909,RhO,1.0,RbOO,1.0
120.02,336222,RhHO,1.0,MnOOOOH,1.0
120.98,37698,RhHHO,1.0,RhO,1.0
121.04,1442,RbHHOO,1.0,RbOO,1.0
122.04,641,RhHO,1.0,,
122.97,56,RhHHO,1.0,,
126.98,20,RhCC,1.0,,
130.97,839,BaH,1.0,,
131.03,212,RhNN,1.0,,
131.97,73,BaHH,1.0,,
132.97,38659599,Cs,1.0,BaH,1.0
133.97,2434598,CsH,1.0,BaHH,1.0
134.96,709574,RhOO,1.0,CsHH,1.0
135.97,2243,BaHH,1.0,,
136.0,53305,BaH,1.0,,
136.03,41015,CsHHH,1.0,,
136.95,63769,BaH,1.0,,
137.02,15052,RhHHOO,1.0,BaHH,1.0
137.96,98555,BaH,1.0,BaHH,1.0
138.95,589300,BaH,1.0,BaHH,1.0
138.99,925,BaHHH,1.0,,
139.99,1315,BaHHH,1.0,,
140.02,66768,BaHH,1.0,,
140.99,8336,BaHHH,1.0,,
144.05,29,BaN,1.0,,
144.95,24630,CsC,1.0,,
145.96,1618,BaO,1.0,CsC,1.0
146.96,683,BaC,1.0,,
147.01,108,BaHO,1.0,,
147.04,65371,CsN,1.0,RhNNO,1.0
147.95,1443,BaC,1.0,BaN,1.0
148.04,1360,BaO,1.0,CsN,1.0
149.0,2935798,CsO,1.0,BaN,1.0
149.99,28561,BaO,1.0,BaN,1.0
150.02,395317,CsHO,1.0,,
150.05,7199,BaC,1.0,,
150.95,49599,CsHHO,1.0,CsO,1.0
151.01,15399094,Eu,1.0,,
151.04,72834,BaO,1.0,BaC,1.0
151.96,827994,EuH,1.0,BaO,1.0
152.98,17075804,Eu,1.0,EuHH,1.0
153.97,1595703,BaO,1.0,EuH,1.0
154.99,225875,EuHH,1.0,BaHO,1.0
155.04,233,BaO,1.0,,
155.98,26429,EuHHH,1.0,BaHHO,1.0
156.02,16,BaHO,1.0,,
157.01,191,BaHO,1.0,CsCC,1.0
158.0,15,BaHHO,1.0,,
161.02,215,CsNN,1.0,,
161.96,185,BaOO,1.0,,
163.05,7425,EuC,1.0,,
164.03,295,BaOO,1.0,EuC,1.0
164.99,684464,CsOO,1.0,EuN,1.0
166.03,4922,BaOO,1.0,EuC,1.0
166.97,12735,BaOO,1.0,,
167.0,1379602,EuO,1.0,EuN,1.0
168.02,183832,EuHO,1.0,BaOO,1.0
168.05,102,BaHHOO,1.0,,
168.96,1477074,EuO,1.0,EuHHO,1.0
169.0,32,BaOO,1.0,,
169.05,24568,BaOO,1.0,EuO,1.0
169.98,138751,BaOO,1.0,EuHO,1.0
170.05,184270,EuHO,1.0,BaHHOO,1.0
170.95,15934,EuHHO,1.0,,
171.02,3537,EuO,1.0,BaHHOO,1.0
172.04,3757,BaHHOO,1.0,EuHO,1.0
173.03,36,EuHHO,1.0,,
173.95,32589,Hf,1.0,,
174.98,3404,HfH,1.0,,
175.99,438,HfHH,1.0,,
176.05,847189,Hf,1.0,,
176.95,54,HfHHH,1.0,,
177.0,3118890,Hf,1.0,HfH,1.0
177.05,41,CsNNO,1.0,,
177.97,4426250,Hf,1.0,HfHH,1.0
178.05,316851,HfH,1.0,,
178.98,2734718,Hf,1.0,HfH,1.0
179.04,69,EuNN,1.0,,
179.96,5968082,Hf,1.0,HfH,1.0
180.01,62330,HfHH,1.0,HfHHH,1.0
180.95,599680,HfH,1.0,EuNN,1.0
181.03,35551,HfHH,1.0,HfHHH,1.0
182.04,78590,HfHH,1.0,HfHHH,1.0
182.95,8048,HfHHH,1.0,,
183.04,231967,EuOO,1.0,,
184.96,257127,EuOO,1.0,EuHHOO,1.0
185.99,38,HfC,1.0,,
186.95,518,EuOO,1.0,,
187.0,3142,EuHHOO,1.0,,
187.05,508,EuOO,1.0,,
187.97,897,HfC,1.0,HfN,1.0
189.05,2881,HfC,1.0,,
189.96,9729,HfC,1.0,HfO,1.0
190.97,11221,HfN,1.0,HfC,1.0
191.95,82433,HfO,1.0,HfHHO,1.0
192.05,17805,HfN,1.0,HfC,1.0
192.98,294668,HfO,1.0,HfC,1.0
193.05,21334,HfHO,1.0,HfN,1.0
193.95,445280,HfO,1.0,HfN,1.0
194.01,53896,HfHO,1.0,HfO,1.0
194.05,1622,HfHHO,1.0,,
194.95,217097,HfO,1.0,HfN,1.0
194.98,78287,HfHO,1.0,,
195.02,6397,HfHHO,1.0,HfO,1.0
195.98,605540,HfO,1.0,HfHO,1.0
196.05,989,HfO,1.0,HfHO,1.0
196.96,445,HfO,1.0,,
197.03,106114,HfHO,1.0,HfHHO,1.0
197.96,10986,HfHHO,1.0,,
198.01,1191,HfO,1.0,HfHO,1.0
199.0,204,HfHO,1.0,,
199.99,20,HfHHO,1.0,,
204.96,39,HfNN,1.0,,
205.95,811,HfOO,1.0,HfNN,1.0
206.97,38,HfNN,1.0,,
207.97,60,HfNN,1.0,,
208.02,19172,HfOO,1.0,,
208.97,68582,HfOO,1.0,,
209.95,311,HfHHOO,1.0,,
210.0,99982,HfOO,1.0,HfOO,1.0
210.96,1037,HfHHOO,1.0,,
211.03,50803,HfOO,1.0,HfOO,1.0
211.96,129774,HfOO,1.0,,
212.03,1941,HfHHOO,1.0,HfOO,1.0
212.95,869,HfHHOO,1.0,HfOO,1.0
213.02,109,HfOO,1.0,,
213.96,261,HfOO,1.0,,
214.0,2237,HfHHOO,1.0,HfOO,1.0
