mc,counts,ion,charge,ion2,charge2
119.99,31,ZrCC,1.0,,
120.02,375,SrOO,1.0,,
120.05,457,ZrNN,1.0,,
120.95,296,SrOO,1.0,SrHHOO,1.0
121.01,33425278,Sb,1.0,SrOO,1.0
121.98,1829817,ZrOO,1.0,SbH,1.0
122.05,6992,SrOO,1.0,SrOO,1.0
122.95,24908325,Sb,1.0,,
123.05,359756,ZrOO,1.0,SbHH,1.0
123.99,694720,ZrOO,1.0,SbH,1.0
124.03,6554,ZrOO,1.0,ZrOO,1.0
124.99,1551,ZrOO,1.0,ZrOO,1.0
125.04,1875,SbHH,1.0,,
125.97,2175,ZrOO,1.0,ZrOO,1.0
126.02,547121,ZrOO,1.0,ZrHHOO,1.0
127.98,90854,ZrOO,1.0,ZrOO,1.0
128.98,6752,SbC,1.0,,
129.99,110,SbC,1.0,ZrHHOO,1.0
130.02,179,ZrOO,1.0,,
130.05,235,ZrOO,1.0,SrNNO,1.0
130.96,19215,SbN,1.0,SrNNO,1.0
131.97,505,SrNNO,1.0,,
132.02,54,SbN,1.0,,
132.96,50324,SbC,1.0,,
133.05,516445,SbO,1.0,,
133.97,8436,SbHO,1.0,SbC,1.0
134.96,121,ZrNNO,1.0,,
135.02,181225,SbN,1.0,SbC,1.0
135.05,88,SbHHO,1.0,,
136.0,179,ZrNNO,1.0,,
136.03,975,SbN,1.0,SbC,1.0
136.95,3949363,SbO,1.0,SbN,1.0
138.05,55223,SbHO,1.0,SbN,1.0
138.98,2863814,SbO,1.0,,
139.02,8647,SbO,1.0,SbHHO,1.0
139.98,40720,SbHO,1.0,ZrNNO,1.0
140.04,95,SbHO,1.0,,
140.99,677,SbHHO,1.0,,
141.02,5787,SbO,1.0,SbCC,1.0
142.04,54,SbHO,1.0,,
144.99,500,SbCC,1.0,SbNN,1.0
146.99,280,SbCC,1.0,,
149.03,145030,SbOO,1.0,SbNN,1.0
150.98,22307828,Eu,1.0,SbNN,1.0
151.05,290,SbOO,1.0,,
152.01,155857,EuH,1.0,,
152.96,24362179,Eu,1.0,EuHH,1.0
153.04,1070952,SbOO,1.0,,
154.02,170271,EuH,1.0,EuHHH,1.0
154.96,800223,SbOO,1.0,SbOO,1.0
155.0,2384,EuHH,1.0,,
155.05,2434,SbOO,1.0,SbHHOO,1.0
156.05,54,EuHHH,1.0,,
157.01,3418,SbOO,1.0,SbOO,1.0
161.04,40,SbNNO,1.0,,
163.0,48281,EuC,1.0,,
164.02,529,EuC,1.0,,
165.01,116498,EuN,1.0,EuC,1.0
165.97,245,EuN,1.0,,
166.02,589,EuC,1.0,,
166.95,69531,EuN,1.0,SbNNO,1.0
167.0,2902157,EuO,1.0,,
167.97,43935,EuHO,1.0,,
168.0,283,EuN,1.0,,
168.97,559,EuHHO,1.0,,
169.01,3175114,EuO,1.0,EuO,1.0
169.96,48073,EuHO,1.0,EuHO,1.0
170.95,594,EuHHO,1.0,,
170.98,6340,EuO,1.0,,
171.97,94,EuHO,1.0,,
174.95,166,EuCC,1.0,,
177.01,164,EuCC,1.0,,
179.0,663,EuNN,1.0,,
181.01,707,EuNN,1.0,,
183.04,755562,EuOO,1.0,,
184.98,828373,EuOO,1.0,EuOO,1.0
186.97,1648,EuOO,1.0,,
187.04,1935,EuOO,1.0,EuHHOO,1.0
194.96,297,EuNNO,1.0,,
197.0,330,EuNNO,1.0,,
