mc,counts,ion,charge,ion2,charge2
66.95,105770,MnC,1.0,CuHH,1.0
67.98,29862,FeC,1.0,MnC,1.0
68.04,45,MgNNO,1.0,,
68.97,96592,MnN,1.0,FeC,1.0
69.05,311,FeC,1.0,,
69.95,154243,FeO,1.0,MnN,1.0
70.03,4771470,Ge,1.0,FeN,1.0
70.97,16744641,MnO,1.0,FeN,1.0
71.02,10681,GeH,1.0,FeHO,1.0
71.98,6355578,Ge,1.0,FeN,1.0
72.03,2463730,FeO,1.0,MnHO,1.0
72.95,1822600,Ge,1.0,GeH,1.0
72.98,98,MnHHO,1.0,,
73.01,68765,FeO,1.0,FeHO,1.0
73.05,33562,MnO,1.0,,
73.99,16722,FeO,1.0,FeO,1.0
74.05,8466533,Ge,1.0,FeHO,1.0
74.96,1809250,Ge,1.0,FeHO,1.0
75.04,44404,CuC,1.0,GeH,1.0
76.01,4171,GeH,1.0,CuC,1.0
77.03,27509,CuN,1.0,CuC,1.0
78.03,204,CuC,1.0,CuN,1.0
78.97,3346295,CuO,1.0,CuN,1.0
79.96,7945,CuHO,1.0,FeCC,1.0
80.03,32,CuN,1.0,,
81.0,1492856,CuO,1.0,CuO,1.0
82.04,9879,GeC,1.0,CuHO,1.0
82.98,55,GeC,1.0,,
83.04,3144,CuO,1.0,MnNN,1.0
84.01,8542,GeC,1.0,,
84.05,5497,GeN,1.0,FeNN,1.0
84.97,2544,GeC,1.0,GeC,1.0
86.01,1008821,GeO,1.0,FeOO,1.0
86.97,5119,GeHO,1.0,GeC,1.0
87.02,5837134,MnOO,1.0,GeN,1.0
87.95,170,FeOO,1.0,,
87.98,1235440,GeO,1.0,MnOOH,1.0
88.04,1230636,FeOO,1.0,GeN,1.0
88.96,24992386,Y,1.0,GeO,1.0
89.02,58106,FeOO,1.0,MnOO,1.0
89.95,3989,FeOO,1.0,,
89.98,3400,FeOO,1.0,GeHO,1.0
90.04,1692932,GeO,1.0,YH,1.0
90.98,352145,GeO,1.0,GeHO,1.0
91.03,753,GeO,1.0,FeOO,1.0
91.95,954,GeHO,1.0,,
92.02,3248,GeO,1.0,,
92.96,696,GeO,1.0,,
95.05,986371,CuOO,1.0,,
96.05,10,GeCC,1.0,,
96.98,1978,CuOO,1.0,,
97.04,440983,CuOO,1.0,CuOO,1.0
98.02,22,GeCC,1.0,,
98.98,886,CuOO,1.0,,
99.05,924,CuOO,1.0,MnNNO,1.0
101.01,45189,YC,1.0,,
101.97,513,YC,1.0,GeNN,1.0
102.04,267860,GeOO,1.0,,
103.0,37020,YN,1.0,,
103.05,1638730,MnOOO,1.0,,
103.95,5329,MnOOOH,1.0,GeOO,1.0
104.01,358722,GeOO,1.0,GeOO,1.0
105.0,111743,GeOO,1.0,MnOOO,1.0
105.05,6649984,YO,1.0,,
106.01,993145,Cd,1.0,GeOO,1.0
107.03,20141482,Ag,1.0,GeOO,1.0
107.96,958,GeOO,1.0,,
107.99,20029,AgH,1.0,,
108.02,962,GeOO,1.0,YHO,1.0
109.05,18633942,Ag,1.0,GeOO,1.0
109.97,4850969,Cd,1.0,AgH,1.0
110.95,5211,CdH,1.0,,
110.99,4948378,Cd,1.0,AgHH,1.0
111.97,9322113,Cd,1.0,CdH,1.0
113.05,4726579,Cd,1.0,CdH,1.0
113.95,5143,CdH,1.0,CdHH,1.0
114.05,11095069,Cd,1.0,,
114.96,11978,CdH,1.0,,
115.95,2899407,Cd,1.0,,
115.99,29,CdHH,1.0,,
116.95,3195,CdH,1.0,YNN,1.0
117.96,392,CdC,1.0,,
118.96,21328,AgC,1.0,,
118.99,475670,MnOOOO,1.0,,
119.98,1969,MnOOOOH,1.0,CdN,1.0
120.98,2476601,YOO,1.0,MnOOOO,1.0
121.01,37469,AgC,1.0,AgN,1.0
121.98,70086,CdO,1.0,CdC,1.0
122.05,73,AgN,1.0,,
122.97,9007,YOO,1.0,CdC,1.0
123.05,2775512,AgO,1.0,AgN,1.0
123.96,10667,CdC,1.0,CdN,1.0
124.02,5714,AgHO,1.0,CdO,1.0
124.05,43,AgN,1.0,,
124.98,5615,AgO,1.0,CdC,1.0
125.03,2571265,AgO,1.0,CdC,1.0
126.0,643005,CdO,1.0,CdC,1.0
126.03,11241,CdN,1.0,AgHO,1.0
126.97,35,CdN,1.0,,
127.04,659184,CdO,1.0,AgO,1.0
127.98,1234925,CdO,1.0,CdN,1.0
128.95,3135,CdHO,1.0,,
129.0,620190,CdO,1.0,CdO,1.0
129.95,3469,CdN,1.0,CdHO,1.0
129.99,2462,CdO,1.0,,
130.05,1455818,CdO,1.0,,
131.02,5014,CdHO,1.0,CdO,1.0
132.05,383367,CdO,1.0,CdO,1.0
132.95,27,AgCC,1.0,,
132.99,963,CdHO,1.0,,
133.03,21,YNNO,1.0,,
133.98,761,CdO,1.0,,
134.95,33,AgNN,1.0,,
136.02,34,CdCC,1.0,,
137.0,36,AgNN,1.0,,
137.97,22155,CdOO,1.0,,
138.04,30,CdCC,1.0,,
139.01,799891,AgOO,1.0,,
140.04,93,CdOO,1.0,CdOO,1.0
140.97,1610,AgOO,1.0,,
141.0,744295,AgOO,1.0,,
141.04,1593,AgOO,1.0,,
142.05,212811,CdOO,1.0,,
142.96,1512,AgOO,1.0,,
143.0,217922,CdOO,1.0,,
143.05,1486,AgOO,1.0,,
143.97,411157,CdOO,1.0,CdOO,1.0
144.95,208589,CdOO,1.0,CdOO,1.0
145.95,489492,CdOO,1.0,CdOO,1.0
146.01,807,CdOO,1.0,,
146.96,795,CdOO,1.0,CdOO,1.0
147.95,128691,CdOO,1.0,CdOO,1.0
148.04,998,CdOO,1.0,,
149.98,271,CdOO,1.0,,
150.02,264,CdOO,1.0,,
168.95,48323469,Tm,1.0,,
169.99,40687,TmH,1.0,,
171.01,132,TmHH,1.0,,
181.01,56500,TmC,1.0,,
182.04,609,TmC,1.0,,
183.01,37985,TmN,1.0,,
183.95,159,TmN,1.0,,
184.99,6650009,TmO,1.0,,
186.02,13424,TmHO,1.0,,
186.98,44,TmHHO,1.0,,
187.02,13335,TmO,1.0,,
188.02,18,TmHO,1.0,,
193.05,141,TmCC,1.0,,
196.95,80,TmNN,1.0,,
201.01,2128228,TmOO,1.0,,
202.98,8502,TmOO,1.0,TmOO,1.0
212.97,42,TmNNO,1.0,,
