mc,counts,ion,charge,ion2,charge2
50.04,2975210,Ti,1.0,OOO,1.0
50.96,8088873,FOO,1.0,KC,1.0
51.04,37627,TiH,1.0,,
51.97,4302,KC,1.0,MgNN,1.0
52.97,354806,KN,1.0,,
53.0,45215,FOO,1.0,FOO,1.0
54.0,1602,KN,1.0,MgNN,1.0
54.04,118,KC,1.0,,
55.0,109227769,Mn,1.0,KO,1.0
55.05,25554,KN,1.0,FOO,1.0
55.99,4568851,MgOO,1.0,KHO,1.0
56.04,1111648,MnH,1.0,,
56.96,1672595,KO,1.0,MgOO,1.0
57.03,30922,KO,1.0,,
57.96,21343,KHO,1.0,MgHHOO,1.0
58.0,8610,MgOO,1.0,,
58.03,628075,MgOO,1.0,TiC,1.0
58.97,19115,TiC,1.0,KO,1.0
59.95,29451,TiN,1.0,ONNO,1.0
59.99,145320,TiC,1.0,MgOO,1.0
60.98,21643,TiN,1.0,TiC,1.0
61.05,10719,TiC,1.0,TiN,1.0
62.02,1978842,TiO,1.0,TiN,1.0
62.96,1630192,TiO,1.0,TiHO,1.0
62.99,15189,TiN,1.0,TiC,1.0
63.05,1351,FNNO,1.0,,
64.0,16323362,TiO,1.0,TiHO,1.0
64.95,1217567,TiO,1.0,TiO,1.0
64.99,161735,TiHO,1.0,KCC,1.0
66.02,1240192,TiO,1.0,TiO,1.0
66.99,299421,MnC,1.0,TiO,1.0
67.05,15276,TiHO,1.0,KNN,1.0
67.96,6513,MnC,1.0,TiO,1.0
68.02,264,TiHHO,1.0,,
68.98,571410,MnN,1.0,KNN,1.0
69.01,12,TiHO,1.0,,
69.95,2278,MnN,1.0,,
70.02,86,TiCC,1.0,,
70.05,89,MgNNO,1.0,,
71.01,32796739,MnO,1.0,KOO,1.0
71.95,460035,MnHO,1.0,,
72.01,732,TiCC,1.0,,
72.97,34740,KOO,1.0,KOO,1.0
73.04,677954,KOO,1.0,MnO,1.0
73.95,298,TiNN,1.0,,
74.01,978,MnHO,1.0,TiCC,1.0
74.95,2501,KOO,1.0,KOO,1.0
75.05,440,TiNN,1.0,KHHOO,1.0
76.05,2723,TiNN,1.0,,
77.03,214,TiNN,1.0,,
77.96,543686,TiOO,1.0,,
78.03,206,TiNN,1.0,,
78.96,497079,TiOO,1.0,MnCC,1.0
79.97,148,TiHHOO,1.0,,
80.01,5017632,TiOO,1.0,TiOO,1.0
80.99,989,TiOO,1.0,,
81.02,374880,TiOO,1.0,TiOO,1.0
82.0,11336,TiOO,1.0,TiHHOO,1.0
82.05,377028,TiOO,1.0,TiOO,1.0
83.01,7081,MnNN,1.0,KNNO,1.0
83.05,70,TiHHOO,1.0,,
83.98,1573,TiOO,1.0,TiOO,1.0
85.04,83,KNNO,1.0,,
86.97,13931789,MnOO,1.0,,
88.03,253634,MnOOH,1.0,,
89.05,59690,MnOO,1.0,MnOO,1.0
89.96,680,MnOOH,1.0,TiNNO,1.0
90.03,490,MnOOH,1.0,,
90.97,188,TiNNO,1.0,MnOO,1.0
91.98,1509,TiNNO,1.0,,
93.03,125,TiNNO,1.0,,
93.98,109,TiNNO,1.0,,
98.98,2245,MnNNO,1.0,,
103.01,5022188,MnOOO,1.0,,
103.97,132931,MnOOOH,1.0,,
104.97,10075,MnOOO,1.0,,
105.04,20113,MnOOO,1.0,MnOOO,1.0
105.98,529,MnOOOH,1.0,MnOOOH,1.0
106.05,259,MnOOOH,1.0,,
106.98,31,MnOOO,1.0,,
107.01,23,MnOOO,1.0,,
107.05,19,MnOOO,1.0,,
119.02,3628849,MnOOOO,1.0,,
119.96,64187,MnOOOOH,1.0,,
121.0,21846,MnOOOO,1.0,MnOOOO,1.0
121.04,7251,MnOOOO,1.0,,
122.04,496,MnOOOOH,1.0,MnOOOOH,1.0
