mc,counts,ion,charge,ion2,charge2
130.99,1716379,RhSi,1.0,TeH,1.0
132.01,85585,RhSi,1.0,TeHH,1.0
133.02,56347,RhSi,1.0,,
133.96,403,TeC,1.0,,
134.97,657993,RhOO,1.0,TeC,1.0
136.0,97653,Ce,1.0,TeC,1.0
136.04,2692,TeN,1.0,,
136.99,4882,RhOO,1.0,RhOO,1.0
137.98,148435,Ce,1.0,TeC,1.0
138.05,98917,TeO,1.0,TeN,1.0
138.95,7784,TeN,1.0,TeHO,1.0
139.0,21,TeC,1.0,,
139.05,32732,TeO,1.0,CeH,1.0
139.95,43049559,Ce,1.0,TeO,1.0
140.02,10,TeN,1.0,,
140.99,887,TeHO,1.0,TeO,1.0
141.05,314259,TeO,1.0,CeH,1.0
142.02,726840,TeO,1.0,TeN,1.0
142.05,5374504,Ce,1.0,,
142.95,3166,TeHO,1.0,TeN,1.0
143.01,516,TeO,1.0,,
143.04,7230,CeH,1.0,,
143.96,1181932,TeO,1.0,TeN,1.0
144.05,26,CeHH,1.0,,
144.95,4946,TeHO,1.0,,
145.03,134,TeN,1.0,,
145.98,1221397,TeO,1.0,TeHHO,1.0
146.02,2295,TeO,1.0,,
146.96,5253,TeHO,1.0,,
147.04,77,RhNNO,1.0,,
147.98,46,TeHHO,1.0,CeC,1.0
148.04,2449,TeO,1.0,,
149.97,38551,TeSi,1.0,,
150.04,163,CeN,1.0,CeC,1.0
151.01,13344,TeSi,1.0,,
151.04,1983,TeSi,1.0,,
152.03,90742,TeSi,1.0,CeC,1.0
152.95,140,CeC,1.0,TeNN,1.0
153.01,109329,TeSi,1.0,TeSi,1.0
153.95,53995,CeN,1.0,,
153.99,294473,TeSi,1.0,CeO,1.0
154.03,24349,TeOO,1.0,TeSi,1.0
154.97,24444,TeSi,1.0,TeOO,1.0
155.03,269,CeN,1.0,CeHO,1.0
155.95,2674560,CeO,1.0,TeSi,1.0
156.01,6941,CeN,1.0,TeNN,1.0
156.05,504788,TeSi,1.0,TeOO,1.0
157.01,85682,TeOO,1.0,TeSi,1.0
157.96,59,TeOO,1.0,,
157.99,159586,TeOO,1.0,TeSi,1.0
158.05,835233,TeSi,1.0,CeO,1.0
158.97,109,TeOO,1.0,,
159.04,26901,TeSi,1.0,CeHO,1.0
159.99,17784,TeSi,1.0,CeO,1.0
160.05,230869,TeOO,1.0,TeOO,1.0
161.95,246819,TeOO,1.0,TeOO,1.0
163.97,1900,CeSi,1.0,TeOO,1.0
164.04,486,TeOO,1.0,,
165.03,68,CeSi,1.0,,
165.95,50,CeSi,1.0,,
165.99,2118,CeSi,1.0,,
167.0,119,CeSi,1.0,,
167.99,624932,CeSi,1.0,CeNN,1.0
168.03,712,CeOO,1.0,CeSi,1.0
169.03,31846,CeSi,1.0,,
169.95,21971,CeSi,1.0,CeOO,1.0
170.0,46,CeNN,1.0,,
170.05,78343,CeSi,1.0,,
170.99,4022,CeSi,1.0,,
171.97,293709,CeOO,1.0,CeSi,1.0
173.96,590,CeOO,1.0,,
174.0,37091,CeOO,1.0,CeOO,1.0
176.0,70,CeOO,1.0,,
176.04,78,CeOO,1.0,,
183.98,46,CeNNO,1.0,,
196.99,96837922,Au,1.0,,
198.01,149361,AuH,1.0,,
198.96,672,AuHH,1.0,,
198.99,577,AuHH,1.0,,
208.98,77492402,Bi,1.0,AuC,1.0
210.0,110292,BiH,1.0,,
210.05,254,AuC,1.0,,
210.99,358,BiHH,1.0,,
211.04,324005,AuN,1.0,AuN,1.0
212.03,1311,AuN,1.0,AuN,1.0
212.98,6296442,AuO,1.0,,
213.95,16251,AuHO,1.0,,
214.96,12724,AuO,1.0,AuHHO,1.0
215.97,27,AuHO,1.0,,
220.95,21201,BiC,1.0,,
221.96,229,BiC,1.0,,
223.0,152484,BiN,1.0,,
223.97,617,BiN,1.0,,
224.95,3943380,BiO,1.0,AuNN,1.0
225.05,1808633,AuSi,1.0,,
226.04,111247,AuSi,1.0,BiHO,1.0
226.95,56,BiHHO,1.0,,
227.04,68727,AuSi,1.0,BiO,1.0
227.99,37,BiHO,1.0,,
228.96,793278,AuOO,1.0,,
230.96,3200,AuOO,1.0,AuOO,1.0
237.0,1411604,BiSi,1.0,,
237.03,500,BiNN,1.0,,
238.01,71964,BiSi,1.0,,
238.98,47452,BiSi,1.0,,
240.95,526254,BiOO,1.0,,
241.01,109,AuNNO,1.0,,
242.95,1048,BiOO,1.0,,
243.01,1071,BiOO,1.0,,
253.0,76,BiNNO,1.0,,
