mc,counts,ion,charge,ion2,charge2
95.98,1662747,Ru,1.0,ZnSi,1.0
96.04,216848,ZnSi,1.0,ZnOO,1.0
96.95,890,ZnSi,1.0,,
96.98,79676,CuOO,1.0,GaNN,1.0
97.03,1467355,GaSi,1.0,ZnSi,1.0
97.95,189,ZnOO,1.0,,
98.05,707315,Ru,1.0,GaSi,1.0
99.0,4861093,Ru,1.0,GaSi,1.0
99.05,604,GaNN,1.0,,
99.95,3900419,Ru,1.0,GaSi,1.0
100.04,242,ZnSi,1.0,ZnOO,1.0
101.0,5595807,Ru,1.0,GaOO,1.0
101.03,32497,GaSi,1.0,,
101.96,9560567,Ru,1.0,RuH,1.0
102.03,155,RuHH,1.0,ZnOO,1.0
102.97,299720,GaOO,1.0,GaOO,1.0
103.01,26988,RuH,1.0,RuHH,1.0
103.05,25411851,Rh,1.0,GaOO,1.0
103.95,5733707,Ru,1.0,RhH,1.0
104.95,16501,RuH,1.0,GaOO,1.0
105.0,597,GaOO,1.0,,
105.03,640,RhHH,1.0,,
106.02,91,RuHH,1.0,,
107.03,32,CuNNO,1.0,,
107.98,2590,RuC,1.0,,
108.01,21,ZnNNO,1.0,,
109.03,15,RuC,1.0,,
110.01,891,RuC,1.0,,
110.05,6162,RuN,1.0,,
110.98,25,RuN,1.0,,
111.02,5964,RuC,1.0,,
111.97,8053,RuC,1.0,RuN,1.0
112.02,109173,RuO,1.0,,
112.05,58,RuC,1.0,,
112.96,7981,RuC,1.0,,
112.99,14994,RuN,1.0,RuHO,1.0
114.01,29219,RuC,1.0,RuN,1.0
114.05,37897,RuO,1.0,RuC,1.0
114.95,38380,RhC,1.0,GaNNO,1.0
115.0,361,RuHO,1.0,RuC,1.0
115.05,271239,RuO,1.0,RuN,1.0
116.03,296280,RuO,1.0,RuN,1.0
116.98,103979,RhN,1.0,RuN,1.0
117.03,339280,RuO,1.0,RuHO,1.0
117.97,650955,RuO,1.0,RuN,1.0
119.02,4031,RuHO,1.0,RuO,1.0
119.05,2183646,RhO,1.0,,
119.95,1263,RuO,1.0,,
120.05,382597,RuO,1.0,RhHO,1.0
121.02,6387,RhO,1.0,RuHO,1.0
122.01,770,RuO,1.0,RhHO,1.0
123.95,39,RuNN,1.0,,
123.99,55508,RuSi,1.0,,
125.01,2828,RuSi,1.0,,
125.96,19144,RuSi,1.0,,
126.05,1906,RuSi,1.0,RuCC,1.0
126.95,128393,RuSi,1.0,RhCC,1.0
127.02,979,RuSi,1.0,,
127.95,6676,RuSi,1.0,RuNN,1.0
128.02,641,RuSi,1.0,,
128.05,147762,RuSi,1.0,RuOO,1.0
128.95,126,RuNN,1.0,,
129.03,182375,RuSi,1.0,RuSi,1.0
129.95,32,RuOO,1.0,,
129.98,339125,RuSi,1.0,RuSi,1.0
130.05,230,RuNN,1.0,,
130.99,1143795,RhSi,1.0,RuOO,1.0
131.04,22021,RuSi,1.0,RuSi,1.0
131.95,47183,RuOO,1.0,,
132.0,199583,RuSi,1.0,RuSi,1.0
132.03,55864,RhSi,1.0,,
132.97,63739,RuOO,1.0,RuOO,1.0
133.0,46543,RhSi,1.0,RuSi,1.0
133.97,124708,RuOO,1.0,RuSi,1.0
134.01,92,RuOO,1.0,,
134.98,121,RuOO,1.0,,
135.04,328911,RhOO,1.0,RuOO,1.0
136.0,466,RuOO,1.0,RuOO,1.0
136.05,70010,RuOO,1.0,,
137.0,1325,RhOO,1.0,RhOO,1.0
137.97,275,RuOO,1.0,RuOO,1.0
141.02,47945219,Pr,1.0,,
141.99,97642,PrH,1.0,,
143.04,457,PrHH,1.0,,
146.01,29,RuNNO,1.0,,
146.95,82,RhNNO,1.0,,
152.97,37069,PrC,1.0,,
154.05,404,PrC,1.0,,
155.05,131774,PrN,1.0,,
156.02,520,PrN,1.0,,
157.0,1985129,PrO,1.0,,
157.95,11410,PrHO,1.0,,
158.97,4043,PrO,1.0,PrHHO,1.0
160.0,22,PrHO,1.0,,
164.99,104,PrCC,1.0,,
168.98,1298147,PrSi,1.0,PrNN,1.0
169.03,31963441,Tm,1.0,,
169.97,66142,PrSi,1.0,,
170.04,51740,TmH,1.0,,
170.96,43609,PrSi,1.0,,
171.05,370,TmHH,1.0,,
173.02,273986,PrOO,1.0,,
174.97,1097,PrOO,1.0,PrOO,1.0
175.02,46698627,Lu,1.0,,
176.03,1363609,Lu,1.0,LuH,1.0
176.96,633,LuHH,1.0,,
177.05,3122,LuH,1.0,,
181.02,35448,TmC,1.0,,
182.01,398,TmC,1.0,,
183.02,63531,TmN,1.0,,
183.98,250,TmN,1.0,,
184.96,2205736,TmO,1.0,,
185.0,73,PrNNO,1.0,,
186.0,11504,TmHO,1.0,,
186.95,4413,TmO,1.0,,
187.05,55434,LuC,1.0,TmHHO,1.0
187.98,1484,LuC,1.0,,
188.01,34,TmHO,1.0,,
188.04,615,LuC,1.0,,
188.98,81912,LuN,1.0,,
189.97,2197,LuN,1.0,,
190.02,316,LuN,1.0,,
190.96,2513573,LuO,1.0,,
191.97,67090,LuO,1.0,,
192.03,13815,LuHO,1.0,,
192.96,63,TmCC,1.0,,
193.02,5465,LuO,1.0,LuHO,1.0
193.97,159,LuO,1.0,,
194.0,16,LuHO,1.0,,
197.0,884840,TmSi,1.0,TmNN,1.0
198.04,45070,TmSi,1.0,,
199.0,108,LuCC,1.0,,
199.03,29738,TmSi,1.0,,
200.99,298332,TmOO,1.0,,
202.97,1349311,LuSi,1.0,LuNN,1.0
203.0,594,TmOO,1.0,,
203.99,104690,LuSi,1.0,LuSi,1.0
205.05,47162,LuSi,1.0,LuSi,1.0
206.0,1208,LuSi,1.0,,
207.03,355807,LuOO,1.0,,
208.04,9495,LuOO,1.0,,
208.98,1426,LuOO,1.0,LuOO,1.0
212.99,54,TmNNO,1.0,,
219.03,86,LuNNO,1.0,,
