mc,counts,ion,charge,ion2,charge2
172.02,1487,TbC,1.0,,
173.02,529642,TbN,1.0,,
174.0,2117,TbN,1.0,,
175.02,399439,TbO,1.0,,
176.03,134962,TbHO,1.0,,
176.96,43097,TbHHO,1.0,,
177.05,790,TbO,1.0,,
178.04,268,TbHO,1.0,,
179.04,97,TbHHO,1.0,,
182.98,546,TbCC,1.0,,
187.04,8879,TbNN,1.0,,
187.98,33,TbNN,1.0,,
188.04,9,TbNN,1.0,,
191.05,5486,TbOO,1.0,,
192.97,430,TbHHOO,1.0,,
203.0,104746494,Tl,1.0,TbNNO,1.0
204.05,11011143,TlH,1.0,,
204.96,253717239,Tl,1.0,TlHH,1.0
205.95,1448190,TlHHH,1.0,,
205.98,26314716,TlH,1.0,,
206.97,8104256,TlHH,1.0,,
207.98,3460966,TlHHH,1.0,,
214.97,136656,TlC,1.0,,
215.95,1521,TlC,1.0,,
216.99,326570,TlC,1.0,,
217.05,453618,TlN,1.0,,
217.97,5445,TlC,1.0,TlN,1.0
218.97,1538523,TlN,1.0,TlO,1.0
220.04,110544,TlHO,1.0,TlN,1.0
221.0,911,TlO,1.0,,
221.03,1130862,TlO,1.0,TlHHO,1.0
222.01,253963,TlHO,1.0,TlHO,1.0
223.02,109078,TlHHO,1.0,TlO,1.0
223.99,504,TlHO,1.0,,
224.97,212,TlHHO,1.0,,
227.0,312,TlCC,1.0,,
229.05,762,TlCC,1.0,,
230.97,8289,TlNN,1.0,,
232.04,53,TlNN,1.0,TlNN,1.0
232.96,19832,TlNN,1.0,,
233.97,170,TlNN,1.0,TlNN,1.0
235.04,3704,TlOO,1.0,,
237.02,9370,TlOO,1.0,TlHHOO,1.0
238.96,1245,TlHHOO,1.0,,
246.95,111,TlNNO,1.0,,
249.03,227,TlNNO,1.0,,
