mc,counts,ion,charge,ion2,charge2
223.04,281449,PbO,1.0,PbHO,1.0
223.96,656190,PbO,1.0,PbHO,1.0
224.04,598,PbO,1.0,,
225.02,17565,PbHO,1.0,PbO,1.0
225.96,1566,PbO,1.0,PbHHO,1.0
226.96,18,PbHO,1.0,,
227.97,80,PbCC,1.0,,
230.05,1241,PbCC,1.0,,
231.01,1135,PbCC,1.0,,
231.98,310,PbNN,1.0,,
232.05,2697,PbCC,1.0,,
232.97,24,PbCC,1.0,,
233.03,21,PbCC,1.0,,
234.01,5036,PbNN,1.0,,
234.97,25,PbNN,1.0,,
235.01,4622,PbNN,1.0,,
235.05,7,PbNN,1.0,,
235.96,423,PbOO,1.0,,
236.02,10948,PbNN,1.0,,
236.97,25,PbNN,1.0,,
237.01,34,PbNN,1.0,,
238.03,7754,PbOO,1.0,,
239.01,7112,PbOO,1.0,,
239.98,16869,PbOO,1.0,,
241.96,13,PbOO,1.0,,
241.99,31,PbOO,1.0,,
244.0,40,PbCCC,1.0,,
249.95,87,PbNNO,1.0,,
250.96,90,PbNNO,1.0,,
252.01,198,PbNNO,1.0,,
