mc,counts,ion,charge,ion2,charge2
111.05,20456,PdH,1.0,MoHO,1.0
111.97,18043,MoN,1.0,MoC,1.0
112.04,900137,MoO,1.0,,
112.96,85,MoC,1.0,,
113.01,520619,MoO,1.0,MoO,1.0
113.98,1308652,MoO,1.0,PdC,1.0
114.95,1050,MoO,1.0,,
115.0,23,SrNN,1.0,,
115.03,2121,MoHO,1.0,PdC,1.0
115.95,42560,PdC,1.0,MoO,1.0
115.98,519262,MoO,1.0,PdN,1.0
116.04,24395,SrOO,1.0,SrNN,1.0
116.95,815,MoHO,1.0,,
117.05,80628,PdC,1.0,PdC,1.0
118.04,730479,SrOO,1.0,PdO,1.0
118.97,323315,SrOO,1.0,PdN,1.0
119.03,599,PdHO,1.0,,
120.04,5821428,SrOO,1.0,PdO,1.0
120.97,6851,PdHO,1.0,PdN,1.0
121.04,4724233,PdO,1.0,PdC,1.0
122.02,5902321,PdO,1.0,PdN,1.0
123.0,10180,PdO,1.0,PdC,1.0
123.04,16360,PdHO,1.0,,
123.99,5949688,PdO,1.0,MoOO,1.0
124.96,16007,PdHO,1.0,PdN,1.0
125.95,11246,PdO,1.0,,
126.01,191908,MoOO,1.0,,
126.04,2478803,PdO,1.0,MoOO,1.0
126.99,7042,PdHO,1.0,PdHO,1.0
127.03,328132,MoOO,1.0,,
127.95,344648,MoOO,1.0,,
128.0,5351,PdO,1.0,MoOO,1.0
128.05,500,MoOO,1.0,PdCC,1.0
129.02,199749,MoOO,1.0,MoOO,1.0
130.02,499134,MoOO,1.0,MoOO,1.0
130.95,407,MoOO,1.0,,
131.01,392,MoOO,1.0,,
131.96,199245,MoOO,1.0,MoOO,1.0
132.04,1460,MoOO,1.0,PdCC,1.0
132.96,158,PdNN,1.0,,
133.97,383,MoOO,1.0,,
134.05,93643,PdOO,1.0,MoOO,1.0
135.95,1030809,PdOO,1.0,,
135.99,580,PdNN,1.0,PdOO,1.0
136.95,2070918,PdOO,1.0,,
137.96,2539365,PdOO,1.0,PdOO,1.0
138.01,80,PdNN,1.0,,
139.02,4147,PdOO,1.0,,
139.05,4149,PdOO,1.0,,
139.97,2466061,PdOO,1.0,PdOO,1.0
140.03,5070,PdOO,1.0,,
141.96,1091460,PdOO,1.0,PdOO,1.0
142.04,4942,PdOO,1.0,,
143.97,2187,PdOO,1.0,,
144.05,2159,PdOO,1.0,,
148.04,50,PdNNO,1.0,,
148.98,91,PdNNO,1.0,,
150.04,95,PdNNO,1.0,,
151.98,99,PdNNO,1.0,,
154.02,46,PdNNO,1.0,,
181.05,22,WH,1.0,,
183.05,6735,WH,1.0,,
184.01,3682,WH,1.0,,
185.0,7870,WH,1.0,,
186.96,6066,WH,1.0,,
191.95,84,WC,1.0,,
193.96,20270,WC,1.0,,
194.03,48,WN,1.0,,
195.02,11230,WC,1.0,WC,1.0
195.96,41451,WC,1.0,WN,1.0
196.96,46,WN,1.0,,
197.01,7218,WN,1.0,WC,1.0
197.98,1297525,WO,1.0,WN,1.0
198.04,18224,WC,1.0,WN,1.0
198.96,697435,WO,1.0,WN,1.0
199.02,3653,WHO,1.0,WC,1.0
199.97,1875,WHO,1.0,,
200.0,11484,WN,1.0,,
200.04,1499699,WO,1.0,WO,1.0
200.97,1399,WO,1.0,,
201.01,4067,WHO,1.0,WN,1.0
201.95,2996,WO,1.0,,
201.98,1150875,WO,1.0,,
202.98,3092,WHO,1.0,,
203.96,2291,WO,1.0,,
205.99,101,WCC,1.0,,
207.04,54,WCC,1.0,,
208.04,109,WCC,1.0,,
209.96,44,WNN,1.0,,
210.04,110,WCC,1.0,,
211.05,6,WNN,1.0,,
212.01,1640,WOO,1.0,WNN,1.0
214.02,420685,WOO,1.0,WNN,1.0
215.05,228717,WOO,1.0,,
215.95,491853,WOO,1.0,WOO,1.0
216.04,842,WOO,1.0,,
216.95,452,WOO,1.0,,
217.03,456,WOO,1.0,,
217.96,377447,WOO,1.0,,
218.01,1946,WOO,1.0,WOO,1.0
219.99,750,WOO,1.0,,
220.04,771,WOO,1.0,,
228.01,15,WNNO,1.0,,
