mc,counts,ion,charge,ion2,charge2
43.0,38689,SiN,1.0,MgHO,1.0
43.97,28148478,SiO,1.0,OSi,1.0
44.97,19,HNNO,1.0,MgHO,1.0
45.03,1493925,SiO,1.0,OSi,1.0
46.01,1299973,SiO,1.0,OSi,1.0
46.96,1548,SiO,1.0,,
47.01,5485,SiHO,1.0,OSi,1.0
48.01,28974471,OOO,1.0,Ru,2.0
48.95,4476005,Ru,2.0,MgCC,1.0
49.01,11,MgCC,1.0,,
49.04,312,MgCC,1.0,,
49.48,29918275,Ru,2.0,,
49.96,29683742,Ru,2.0,OHHOO,1.0
49.99,96247,OOO,1.0,OOO,1.0
50.05,344,MgCC,1.0,,
50.47,40048086,Ru,2.0,,
50.95,74442314,Ru,2.0,,
51.98,48176647,Ru,2.0,MgSi,1.0
52.98,210325,MgSi,1.0,SiCC,1.0
53.05,522111,MgSi,1.0,,
53.96,138511,MgSi,1.0,,
54.0,606397,MgSi,1.0,MgSi,1.0
54.96,47082,MgSi,1.0,MgSi,1.0
55.95,19481,MgSi,1.0,,
56.05,9166833,MgOO,1.0,SiSi,1.0
57.01,1060310,MgOO,1.0,SiSi,1.0
58.02,1020269,MgOO,1.0,SiSi,1.0
58.95,1283,MgOO,1.0,,
59.0,15338,SiSi,1.0,SiSi,1.0
59.96,6244409,SiOO,1.0,MgOO,1.0
60.04,5823,SiSi,1.0,ONNO,1.0
61.0,318161,SiOO,1.0,,
61.99,235064,SiOO,1.0,SiOO,1.0
62.97,646,SiOO,1.0,,
63.02,641,SiOO,1.0,,
64.0,424,SiOO,1.0,SiOO,1.0
64.05,425,SiOO,1.0,,
68.05,344,MgNNO,1.0,,
68.96,46,MgNNO,1.0,,
69.98,46,MgNNO,1.0,,
71.95,376,SiNNO,1.0,,
72.97,29,SiNNO,1.0,,
92.46,44052882,Re,2.0,,
93.51,73735579,Re,2.0,,
95.98,8292300,Ru,1.0,,
97.01,30763,RuH,1.0,,
97.95,2864615,Ru,1.0,,
98.02,203,RuHH,1.0,,
98.97,19147701,Ru,1.0,,
99.0,10636,RuH,1.0,,
99.99,18996981,Ru,1.0,RuHH,1.0
100.03,70988,RuH,1.0,,
101.0,486,RuHH,1.0,,
101.05,25701203,Ru,1.0,RuH,1.0
101.97,95028,RuH,1.0,,
102.02,47643580,Ru,1.0,RuHH,1.0
103.03,177346,RuH,1.0,RuHH,1.0
103.96,1248,RuHH,1.0,,
104.02,28193837,Ru,1.0,,
104.97,104538,RuH,1.0,,
106.03,733,RuHH,1.0,,
107.99,40020,RuC,1.0,,
109.04,452,RuC,1.0,,
110.0,30410,RuN,1.0,,
110.04,13801,RuC,1.0,,
110.95,146,RuC,1.0,,
110.98,92368,RuC,1.0,,
111.02,113,RuN,1.0,,
111.98,2547308,RuO,1.0,RuC,1.0
112.04,11522,RuN,1.0,RuC,1.0
113.0,209002,RuC,1.0,RuN,1.0
113.05,1004,RuC,1.0,,
113.95,234751,RuC,1.0,RuO,1.0
114.0,848706,RuO,1.0,RuN,1.0
114.05,71010,RuN,1.0,RuC,1.0
114.95,274,RuN,1.0,,
114.99,5769553,RuO,1.0,RuN,1.0
115.05,2552,RuC,1.0,,
116.0,5973331,RuO,1.0,RuN,1.0
116.95,7590172,RuO,1.0,,
116.99,48468,RuHO,1.0,RuO,1.0
117.96,14212437,RuO,1.0,RuN,1.0
118.05,57994,RuHO,1.0,RuO,1.0
118.99,102456,RuHO,1.0,RuO,1.0
119.05,416,RuN,1.0,,
119.96,8378001,RuO,1.0,RuO,1.0
120.02,311,RuCC,1.0,,
120.05,89,RuHO,1.0,,
120.96,51412,RuHO,1.0,,
121.03,170,RuHO,1.0,,
122.0,439,RuHHO,1.0,RuCC,1.0
122.04,16734,RuO,1.0,,
122.95,695,RuCC,1.0,,
123.05,98,RuHO,1.0,,
123.98,94,RuNN,1.0,,
124.01,631746,RuSi,1.0,,
124.04,685,RuCC,1.0,,
124.96,32203,RuSi,1.0,,
125.02,935,RuCC,1.0,,
125.96,22998,RuSi,1.0,RuCC,1.0
126.02,218254,RuSi,1.0,,
126.95,1469937,RuSi,1.0,RuSi,1.0
127.0,242,RuNN,1.0,,
127.95,558488,RuOO,1.0,,
127.98,1455888,RuSi,1.0,RuSi,1.0
128.04,74362,RuSi,1.0,,
129.04,2075864,RuSi,1.0,RuSi,1.0
130.01,3874184,RuSi,1.0,RuOO,1.0
130.05,99554,RuSi,1.0,RuHHOO,1.0
130.98,65649,RuSi,1.0,,
131.01,1474659,RuOO,1.0,RuSi,1.0
131.95,1279441,RuOO,1.0,,
131.98,392,RuOO,1.0,,
132.02,2270779,RuSi,1.0,RuSi,1.0
133.0,1840947,RuOO,1.0,RuSi,1.0
133.96,3213906,RuOO,1.0,RuOO,1.0
134.01,58,RuHHOO,1.0,,
134.05,72220,RuSi,1.0,,
134.96,3454,RuOO,1.0,,
135.01,3518,RuOO,1.0,RuHHOO,1.0
135.99,1911878,RuOO,1.0,RuOO,1.0
137.98,82,RuHHOO,1.0,,
138.01,7611,RuOO,1.0,RuOO,1.0
139.98,38,RuNNO,1.0,,
143.04,90,RuNNO,1.0,,
143.95,67,RuNNO,1.0,,
145.01,98,RuNNO,1.0,,
146.04,189,RuNNO,1.0,,
148.0,107,RuNNO,1.0,,
185.04,24229082,Re,1.0,,
185.99,90409,ReH,1.0,,
186.95,642,ReHH,1.0,,
186.99,40554556,Re,1.0,,
188.0,151351,ReH,1.0,,
188.99,1090,ReHH,1.0,,
197.05,143010,ReC,1.0,,
197.96,1594,ReC,1.0,,
199.05,317397,ReC,1.0,ReN,1.0
199.99,2975,ReC,1.0,ReN,1.0
201.01,5343488,ReO,1.0,,
201.04,130642,ReN,1.0,,
202.04,49794,ReHO,1.0,ReN,1.0
203.0,8943897,ReO,1.0,,
203.03,10953,ReO,1.0,ReHHO,1.0
203.96,82557,ReHO,1.0,ReHO,1.0
205.0,18325,ReO,1.0,ReHHO,1.0
205.95,153,ReHO,1.0,,
209.0,1373,ReCC,1.0,,
210.98,2315,ReCC,1.0,,
211.97,33,ReCC,1.0,ReCC,1.0
213.02,1903908,ReSi,1.0,,
213.05,361,ReNN,1.0,,
214.04,97047,ReSi,1.0,,
214.97,64003,ReSi,1.0,,
215.01,3187325,ReSi,1.0,ReNN,1.0
215.96,162441,ReSi,1.0,,
216.97,2025448,ReOO,1.0,,
217.05,107154,ReSi,1.0,,
218.97,4072,ReOO,1.0,,
219.0,4064,ReOO,1.0,,
219.05,3390306,ReOO,1.0,ReHHOO,1.0
220.98,13711,ReOO,1.0,ReOO,1.0
229.01,145,ReNNO,1.0,,
230.97,273,ReNNO,1.0,,
