mc,counts,ion,charge,ion2,charge2
89.97,260,SrHH,1.0,SeC,1.0
90.0,12139,SeC,1.0,,
90.05,117664,SeO,1.0,SeN,1.0
90.97,682,SeHO,1.0,,
91.01,149,SeC,1.0,,
91.05,6116,SeN,1.0,SeN,1.0
91.97,1148958,SeO,1.0,SeC,1.0
92.04,231,SeO,1.0,,
92.96,932754,SeO,1.0,SeN,1.0
93.04,7225,SeHO,1.0,SeC,1.0
93.99,39838,SeN,1.0,SeHHO,1.0
94.02,2896811,SeO,1.0,SeHO,1.0
95.05,20299,SeHO,1.0,SeO,1.0
95.98,6092711,SeO,1.0,SeO,1.0
96.05,7609,SeN,1.0,SeHHO,1.0
96.99,21,SeN,1.0,,
97.05,38326,SeHO,1.0,SeHO,1.0
98.02,1154550,SeO,1.0,SrC,1.0
98.05,12195,SeO,1.0,,
98.96,77,SeHO,1.0,,
99.01,7782,SeHO,1.0,SrC,1.0
99.95,1601,SrN,1.0,,
100.02,19551,SrO,1.0,SrC,1.0
100.98,1115,SrN,1.0,,
101.02,154,SrHO,1.0,SrC,1.0
101.97,13167,SrN,1.0,,
102.0,181511,SrO,1.0,SrO,1.0
102.98,275832,MnOOO,1.0,SrO,1.0
103.05,40,SrN,1.0,,
103.98,1516078,SrO,1.0,SrHO,1.0
104.04,361,SrO,1.0,,
104.96,589,MnOOO,1.0,MnOOO,1.0
105.0,255,SrO,1.0,,
105.03,11463,SrHO,1.0,MnOOO,1.0
105.97,74,SrHHO,1.0,,
106.05,36675,SeOO,1.0,SrO,1.0
106.98,21,SrHO,1.0,,
107.98,335938,SeOO,1.0,SeNN,1.0
108.03,52,SeOO,1.0,,
108.97,283556,SeOO,1.0,,
109.99,877497,SeOO,1.0,SeOO,1.0
110.04,690,SeOO,1.0,,
110.98,565,SeOO,1.0,,
111.04,574,SeOO,1.0,,
111.95,1850602,SeOO,1.0,,
111.98,3511,SeOO,1.0,SeOO,1.0
113.96,3707,SeOO,1.0,,
114.04,354523,SeOO,1.0,SeOO,1.0
115.96,3610,SrOO,1.0,SrNN,1.0
115.99,1403,SeOO,1.0,SeOO,1.0
117.96,59008,SrOO,1.0,,
118.98,82382,SrOO,1.0,MnOOOO,1.0
119.98,127,SrOO,1.0,,
120.02,188,MnOOOOH,1.0,,
120.05,492537,SrOO,1.0,SrOO,1.0
121.02,508,MnOOOO,1.0,MnOOOO,1.0
121.95,987,SrOO,1.0,,
121.98,979,SrOO,1.0,,
123.98,28,SeNNO,1.0,,
135.95,110462,Ce,1.0,,
137.01,174,CeH,1.0,,
137.96,165686,Ce,1.0,,
138.05,48329,La,1.0,,
138.96,48275136,La,1.0,,
139.01,340,CeH,1.0,LaH,1.0
139.98,48875735,Ce,1.0,,
140.03,88920,LaH,1.0,,
140.96,576,LaHH,1.0,,
140.99,77164,CeH,1.0,,
142.03,6130773,Ce,1.0,CeHH,1.0
142.96,9687,CeH,1.0,,
143.95,78,CeHH,1.0,,
144.01,599205,Sm,1.0,,
145.0,1404,SmH,1.0,,
147.0,2899433,Sm,1.0,,
147.96,6856,SmH,1.0,,
147.99,37,CeC,1.0,,
148.05,2184215,Sm,1.0,,
148.97,2667445,Sm,1.0,,
149.05,5200,SmH,1.0,SmHH,1.0
149.95,17,LaC,1.0,,
150.0,1436861,Sm,1.0,SmH,1.0
150.98,29484,LaC,1.0,,
151.01,3424,SmH,1.0,SmHH,1.0
151.95,4980331,Sm,1.0,CeO,1.0
152.02,316,LaC,1.0,,
152.05,21614,CeC,1.0,LaN,1.0
152.95,45767,LaN,1.0,CeC,1.0
153.05,11810,SmH,1.0,CeHO,1.0
153.95,21606,CeO,1.0,CeC,1.0
154.02,4423800,Sm,1.0,CeN,1.0
155.01,6028380,LaO,1.0,SmH,1.0
155.95,64,SmHH,1.0,,
155.99,5562772,CeO,1.0,,
156.04,27532,LaHO,1.0,CeN,1.0
156.96,41456,CeHO,1.0,LaO,1.0
157.97,698086,CeO,1.0,SmN,1.0
158.03,11287,CeO,1.0,CeHHO,1.0
158.95,62,CeHO,1.0,,
159.01,3666,CeHO,1.0,,
159.04,1779,SmC,1.0,,
159.97,76025,SmO,1.0,SmC,1.0
160.03,1412,CeO,1.0,,
160.99,264,SmHO,1.0,,
161.02,1832,SmN,1.0,,
161.05,1627,SmC,1.0,,
161.95,50691,Er,1.0,SmN,1.0
162.97,361543,SmO,1.0,ErH,1.0
163.02,39,LaCC,1.0,,
163.05,1667,SmN,1.0,,
163.98,4357,SmC,1.0,SmHO,1.0
164.02,1046382,Er,1.0,SmO,1.0
164.97,3463,ErH,1.0,SmHO,1.0
165.05,332526,SmO,1.0,,
165.95,545,SmO,1.0,,
165.98,16421994,Er,1.0,SmO,1.0
166.96,11114385,Er,1.0,,
166.99,52,LaNN,1.0,,
167.03,37225,ErH,1.0,SmO,1.0
167.95,13572993,Er,1.0,SmO,1.0
168.05,27507,ErH,1.0,SmN,1.0
169.01,31005,ErH,1.0,SmHO,1.0
169.96,7752823,Er,1.0,SmO,1.0
170.05,1243,SmO,1.0,,
170.95,1630717,LaOO,1.0,,
170.99,15920,ErH,1.0,,
171.03,2014,SmHO,1.0,,
171.96,1149622,CeOO,1.0,SmO,1.0
172.01,84,ErHH,1.0,,
172.95,3268,LaOO,1.0,,
172.99,48,LaHHOO,1.0,,
173.02,3259,LaOO,1.0,,
173.95,148718,CeOO,1.0,CeOO,1.0
174.0,32,ErC,1.0,,
175.97,685,ErC,1.0,CeOO,1.0
176.01,284,CeOO,1.0,,
176.04,14077,SmOO,1.0,,
178.03,14123,ErC,1.0,ErO,1.0
179.01,73241,SmOO,1.0,ErC,1.0
179.05,35,ErHO,1.0,,
180.0,167615,ErO,1.0,SmOO,1.0
180.05,57,ErC,1.0,,
180.97,9846,ErN,1.0,SmOO,1.0
181.04,63174,SmOO,1.0,ErHO,1.0
181.96,2024071,ErO,1.0,SmOO,1.0
182.03,48381,SmOO,1.0,ErN,1.0
182.95,47,ErC,1.0,,
183.01,1393186,ErO,1.0,ErHO,1.0
184.02,1746611,ErO,1.0,SmOO,1.0
184.95,5906,ErHO,1.0,,
184.98,41,ErHHO,1.0,ErN,1.0
185.04,2770,ErO,1.0,,
185.95,103581,SmOO,1.0,SmOO,1.0
186.01,900777,ErO,1.0,ErO,1.0
186.97,3282,ErHO,1.0,,
187.97,223,SmOO,1.0,,
188.02,1820,ErO,1.0,ErHHO,1.0
188.05,208,SmOO,1.0,,
193.97,19,ErNN,1.0,,
194.05,1336,ErOO,1.0,,
195.97,21584,ErOO,1.0,,
198.02,453179,ErOO,1.0,ErOO,1.0
199.04,310125,ErOO,1.0,,
200.01,362307,ErOO,1.0,ErOO,1.0
200.04,882,ErOO,1.0,,
200.98,1256,ErOO,1.0,ErOO,1.0
201.95,726,ErOO,1.0,,
202.0,201624,ErOO,1.0,ErOO,1.0
203.98,387397,Pb,1.0,ErOO,1.0
204.97,773,PbH,1.0,,
206.05,6654837,Pb,1.0,,
206.96,6102556,Pb,1.0,,
207.04,13309,PbH,1.0,,
207.99,14481701,Pb,1.0,PbH,1.0
209.0,28925,PbH,1.0,,
209.05,69,PbHH,1.0,,
210.03,151,PbHH,1.0,,
215.99,226,PbC,1.0,,
217.96,4338,PbC,1.0,PbN,1.0
219.03,3669,PbC,1.0,PbC,1.0
219.97,41916,PbO,1.0,,
220.02,14691,PbC,1.0,PbN,1.0
220.95,5630,PbN,1.0,PbC,1.0
221.01,226,PbHO,1.0,,
221.98,13108,PbN,1.0,PbN,1.0
222.04,721433,PbO,1.0,PbO,1.0
222.96,665539,PbO,1.0,PbHO,1.0
223.95,3644,PbHO,1.0,,
223.99,1568401,PbO,1.0,,
224.04,1451,PbO,1.0,,
224.97,1307,PbO,1.0,,
225.05,8655,PbHO,1.0,,
226.02,36,PbHHO,1.0,,
226.05,3148,PbO,1.0,,
235.97,14234,PbOO,1.0,PbNN,1.0
238.01,244387,PbOO,1.0,PbOO,1.0
238.98,224080,PbOO,1.0,,
239.99,532284,PbOO,1.0,PbOO,1.0
241.0,899,PbOO,1.0,PbOO,1.0
242.0,1049,PbOO,1.0,,
242.03,1070,PbOO,1.0,,
