mc,counts,ion,charge,ion2,charge2
49.0,33,PHHO,1.0,,
50.95,90161,KC,1.0,,
51.98,999,KC,1.0,,
52.98,180649,KN,1.0,KC,1.0
54.04,738,KN,1.0,KC,1.0
55.0,13080,KN,1.0,PCC,1.0
55.04,379408,KO,1.0,,
56.02,3310,KHO,1.0,KN,1.0
57.0,28061,KO,1.0,KO,1.0
57.97,72404350,Ni,1.0,Sn,2.0
58.01,230,KHO,1.0,,
58.98,282459,NiH,1.0,,
59.02,35456147,Sn,2.0,PNN,1.0
59.47,12547902,Sn,2.0,,
59.96,2810,NiHH,1.0,,
60.04,66745720,Sn,2.0,Ni,1.0
60.95,6819625,Sn,2.0,NiH,1.0
61.02,820670,Ni,1.0,,
61.96,8176359,Sn,2.0,NiH,1.0
62.02,2685831,Ni,1.0,,
62.95,14901,NiH,1.0,,
62.99,4748,POO,1.0,KCC,1.0
64.05,671625,Ni,1.0,NiHH,1.0
65.01,3762,NiH,1.0,KCC,1.0
66.01,40,NiHH,1.0,,
67.01,956,KNN,1.0,,
69.01,69,KNN,1.0,,
70.05,7682710,Ge,1.0,NiC,1.0
70.97,1829,NiC,1.0,,
71.01,3812,KOO,1.0,,
71.04,39038,GeH,1.0,,
71.99,10110968,Ge,1.0,NiC,1.0
72.04,244592,NiN,1.0,GeHH,1.0
72.98,52191,GeH,1.0,,
73.05,2864989,Ge,1.0,NiC,1.0
73.98,14058488,Ge,1.0,NiO,1.0
75.0,77113,GeH,1.0,NiN,1.0
75.04,2860832,Ge,1.0,NiN,1.0
75.99,244279,NiO,1.0,GeH,1.0
76.96,152,GeHH,1.0,,
77.02,10417,NiO,1.0,NiHO,1.0
77.98,29386,NiO,1.0,NiHO,1.0
78.02,3224,NiN,1.0,,
78.05,428,NiO,1.0,,
78.97,199,NiHO,1.0,,
79.97,7332,NiO,1.0,,
80.05,54,NiO,1.0,,
81.0,189677422,Br,1.0,Br,1.0
81.05,56,NiHO,1.0,,
81.97,20449,GeC,1.0,NiCC,1.0
82.01,489718,BrH,1.0,BrH,1.0
82.99,2495,BrHH,1.0,GeC,1.0
83.02,2357,BrHH,1.0,,
84.04,60919,GeN,1.0,GeC,1.0
84.97,7537,GeC,1.0,,
85.02,459,GeC,1.0,GeN,1.0
85.97,141050,GeO,1.0,GeN,1.0
86.05,1433,NiNN,1.0,GeC,1.0
86.96,21114,GeN,1.0,GeC,1.0
87.03,535,GeHO,1.0,,
87.98,141805,GeO,1.0,GeN,1.0
88.05,93,GeC,1.0,,
88.95,239,GeN,1.0,,
88.98,23609,GeO,1.0,GeHO,1.0
89.05,12991,GeN,1.0,,
89.98,6881,NiOO,1.0,,
90.04,114073,GeO,1.0,NiOO,1.0
90.98,954,GeHO,1.0,,
91.04,22902,GeO,1.0,GeO,1.0
91.98,411,GeO,1.0,GeHO,1.0
92.05,5137,NiOO,1.0,NiOO,1.0
92.99,354925,BrC,1.0,BrC,1.0
93.04,78789081,Nb,1.0,,
93.96,540035,NbH,1.0,GeCC,1.0
94.01,4665,BrC,1.0,BrC,1.0
94.98,222326,BrN,1.0,,
95.04,233410,BrN,1.0,NbHH,1.0
95.99,1101,BrN,1.0,GeCC,1.0
96.02,1022,BrN,1.0,NiOO,1.0
97.05,757241,BrO,1.0,BrO,1.0
97.97,9249,BrHO,1.0,BrHO,1.0
98.02,220,GeNN,1.0,,
98.05,137,GeCC,1.0,,
98.97,849,BrO,1.0,GeCC,1.0
99.01,799,BrO,1.0,BrHHO,1.0
100.01,272,GeNN,1.0,,
100.98,86,GeNN,1.0,,
101.98,937,GeOO,1.0,,
102.02,372,GeNN,1.0,,
102.05,19,NiNNO,1.0,,
102.96,88,GeNN,1.0,,
103.98,1271,GeOO,1.0,,
104.97,236971,NbC,1.0,BrCC,1.0
105.04,344,GeOO,1.0,,
105.95,78,NiOOO,1.0,,
105.98,4292,NbC,1.0,GeOO,1.0
106.97,431623,NbN,1.0,GeOO,1.0
107.95,1735,NbN,1.0,,
108.0,16,NiOOO,1.0,,
108.95,941160,NbO,1.0,BrNN,1.0
109.0,1746,BrNN,1.0,,
110.03,7611,NbHO,1.0,,
110.96,1890,NbO,1.0,,
111.05,58,NbHHO,1.0,,
112.97,6226,BrOO,1.0,,
113.05,6054,BrOO,1.0,,
116.01,11367495,Sn,1.0,,
116.95,89827,SnH,1.0,NbCC,1.0
117.97,18791207,Sn,1.0,,
118.05,767,SnHH,1.0,,
119.02,6796849,Sn,1.0,SnH,1.0
120.01,25056217,Sn,1.0,SnHH,1.0
120.05,51832,SnH,1.0,,
120.99,198643,SnH,1.0,NbNN,1.0
122.04,3558890,Sn,1.0,SnHH,1.0
123.04,27726,SnH,1.0,,
124.04,4330741,Sn,1.0,SnHH,1.0
124.95,33779,SnH,1.0,BrNNO,1.0
125.03,10419,NbOO,1.0,BrNNO,1.0
126.03,309,SnHH,1.0,,
126.95,18,NbOO,1.0,,
127.05,22,NbOO,1.0,,
128.02,37367,SnC,1.0,,
128.95,412,SnC,1.0,,
129.96,61778,SnC,1.0,,
130.02,55116,SnN,1.0,,
130.99,910,SnC,1.0,SnN,1.0
131.04,21861,SnC,1.0,,
131.96,135351,SnO,1.0,,
132.02,116923,SnC,1.0,NiNiO,1.0
132.05,91123,SnN,1.0,,
132.95,33336,SnN,1.0,SnHO,1.0
133.01,345,SnN,1.0,,
133.04,918,SnC,1.0,,
133.96,123,SnN,1.0,,
134.05,383496,SnO,1.0,SnN,1.0
134.95,82679,SnO,1.0,SnHO,1.0
135.97,339524,SnO,1.0,SnN,1.0
136.96,88,SnN,1.0,,
137.0,3105,SnHO,1.0,NiNiO,1.0
137.96,23467,SnN,1.0,NiNiO,1.0
138.05,106046,La,1.0,SnO,1.0
139.05,63163278,La,1.0,SnHO,1.0
139.96,51941,SnO,1.0,NiNiO,1.0
140.02,217727,LaH,1.0,NiNiO,1.0
140.99,2115,LaHH,1.0,,
141.04,31613319,Pr,1.0,SnHO,1.0
141.99,130900,PrH,1.0,SnCC,1.0
142.02,55,NiNiO,1.0,NiNiO,1.0
143.01,929,PrHH,1.0,SnCC,1.0
143.97,345,SnNN,1.0,,
144.04,269,SnCC,1.0,,
145.98,577,SnNN,1.0,,
146.02,35,SnCC,1.0,,
147.05,233,SnNN,1.0,,
147.98,1450,SnOO,1.0,SnCC,1.0
148.04,785,SnNN,1.0,,
149.95,113,LaC,1.0,,
150.01,2473,SnOO,1.0,SnNN,1.0
150.99,118086,LaC,1.0,,
151.02,815,SnOO,1.0,,
151.95,134,SnNN,1.0,,
152.01,4618,SnOO,1.0,LaC,1.0
152.95,209309,LaN,1.0,PrC,1.0
154.0,2077,PrC,1.0,LaN,1.0
154.98,437107,LaO,1.0,PrN,1.0
155.98,2998,LaHO,1.0,SnOO,1.0
156.01,287,PrN,1.0,,
157.02,143267,PrO,1.0,LaO,1.0
157.96,1513,PrHO,1.0,,
159.01,285,PrO,1.0,,
159.04,24317608,Tb,1.0,,
159.95,83724,TbH,1.0,,
161.01,572,TbHH,1.0,,
162.98,555,LaCC,1.0,,
165.03,188,PrCC,1.0,,
166.97,1275,LaNN,1.0,,
168.96,565,PrNN,1.0,,
171.04,44891,TbC,1.0,LaOO,1.0
172.02,458,TbC,1.0,,
172.99,50548,TbN,1.0,PrOO,1.0
173.97,197,TbN,1.0,,
175.05,150306,TbO,1.0,,
176.01,1164,TbHO,1.0,,
177.02,287,TbO,1.0,,
182.99,176,TbCC,1.0,,
187.0,361,TbNN,1.0,,
191.03,1224,TbOO,1.0,,
