mc,counts,ion,charge,ion2,charge2
50.98,23662,NaNN,1.0,KC,1.0
51.04,145,SO,1.0,,
51.97,6388,MgNN,1.0,SO,1.0
52.02,98,OOO,1.0,KC,1.0
53.0,273034,KN,1.0,MgNN,1.0
54.01,627179,Fe,1.0,KN,1.0
54.96,834779,NaOO,1.0,,
54.99,22797,KN,1.0,FeH,1.0
55.05,2332720,KO,1.0,,
55.98,15367,KHO,1.0,KN,1.0
56.03,10319980,Fe,1.0,MgOO,1.0
56.96,61346,MgOO,1.0,KO,1.0
57.03,457528,Fe,1.0,KO,1.0
58.03,112269,MgOO,1.0,Fe,1.0
58.97,50141,PNN,1.0,MgOO,1.0
59.02,667,KO,1.0,FeH,1.0
59.95,162802,ONNO,1.0,SNN,1.0
60.04,105,MgOO,1.0,,
60.71666793823242,8439412,W,3.0,,
61.03,4590246,W,3.0,SNN,1.0
61.29333206176758,9851341,W,3.0,,
61.99,7573192,W,3.0,ONNO,1.0
62.05,2487,SNN,1.0,ONNO,1.0
63.03,4078504,POO,1.0,,
64.01,2654808,SOO,1.0,,
64.97,30548,SOO,1.0,POO,1.0
65.02,8271,POO,1.0,PHHOO,1.0
65.97,128381,SOO,1.0,SOO,1.0
66.95,5760,NaNNO,1.0,,
67.01,12617,KNN,1.0,,
67.04,89,SOO,1.0,SOO,1.0
67.95,24049,FeN,1.0,FeC,1.0
68.03,263,SOO,1.0,KNN,1.0
68.95,433,MgNNO,1.0,FeC,1.0
69.01,904,KNN,1.0,,
69.98,138139,FeO,1.0,MgNNO,1.0
70.05,286035,FeN,1.0,,
70.97,1210,FeHO,1.0,,
71.04,1075023,KOO,1.0,FeN,1.0
71.96,2180434,FeO,1.0,,
72.0,1234,FeN,1.0,FeO,1.0
72.97,21180,FeHO,1.0,KOO,1.0
73.02,131179,KOO,1.0,FeO,1.0
73.96,7214,FeO,1.0,FeHHO,1.0
74.0,289264,Se,1.0,FeHO,1.0
74.05,4374,FeO,1.0,,
75.05,19516,PNNO,1.0,SeH,1.0
76.03,2901721,Se,1.0,SNNO,1.0
76.99,2447202,Se,1.0,SeH,1.0
77.05,158,SNNO,1.0,PNNO,1.0
78.01,7548580,Se,1.0,SeH,1.0
78.04,64,SeHH,1.0,,
79.01,44,SeHH,1.0,,
79.05,21732,SeH,1.0,,
79.95,124,SeHH,1.0,,
79.99,15916187,Se,1.0,,
80.98,45876,SeH,1.0,,
82.02,3017707,Se,1.0,FeNN,1.0
82.98,4330,KNNO,1.0,,
83.05,8697,SeH,1.0,,
83.97,16495,FeNN,1.0,SeHH,1.0
84.02,231040,Sr,1.0,,
85.05,1384,SrH,1.0,FeNN,1.0
85.95,147,SeC,1.0,FeNN,1.0
86.01,43364,FeOO,1.0,,
86.05,3812159,Sr,1.0,,
86.99,9748,SrH,1.0,,
87.02,2695483,Sr,1.0,,
88.02,32505278,Sr,1.0,FeOO,1.0
88.96,17167,FeOO,1.0,SeC,1.0
89.02,81336,SrH,1.0,SrHH,1.0
90.03,108088,SeN,1.0,SeO,1.0
90.96,41948,SeN,1.0,SeN,1.0
91.01,17,SeC,1.0,,
91.04,2954062,W,2.0,SeHO,1.0
91.5,1606038,W,2.0,,
91.95,6870453,W,2.0,Mo,1.0
92.05,4639,SeC,1.0,,
92.96,13119427,Nb,1.0,Os,2.0
93.03,2664521,W,2.0,MoH,1.0
93.53,1232225,Os,2.0,,
93.95,1888525,Mo,1.0,NbH,1.0
94.05,11551927,Os,2.0,SeO,1.0
94.55,12399206,Os,2.0,,
94.98,8286,SeHO,1.0,SeN,1.0
95.01,3112308,Mo,1.0,,
95.05,20338876,Os,2.0,MoH,1.0
96.0,37082380,Os,2.0,Mo,1.0
96.05,12384,MoH,1.0,,
96.97,13334,SeHO,1.0,MoHH,1.0
97.0,1892331,Mo,1.0,MoH,1.0
98.04,5148824,Mo,1.0,SeO,1.0
99.03,21947,MoH,1.0,SeHO,1.0
100.05,1993263,Mo,1.0,SrN,1.0
100.99,57636,SrN,1.0,MoH,1.0
101.05,284,SrN,1.0,,
101.96,587323,SrN,1.0,SeNN,1.0
102.05,510154,SrO,1.0,SrO,1.0
102.99,2349,SrN,1.0,,
103.04,364828,SrO,1.0,SrHO,1.0
103.95,2317,MoC,1.0,SrO,1.0
104.0,5330,SrHO,1.0,SeNN,1.0
104.05,4255425,SrO,1.0,,
104.96,5115,NbC,1.0,,
105.01,1961,SeNN,1.0,,
105.05,35753,SrHO,1.0,SrO,1.0
105.95,8714,SrO,1.0,SrHHO,1.0
106.04,108797,MoN,1.0,SeOO,1.0
106.99,293747,NbN,1.0,MoC,1.0
107.97,219550,SeOO,1.0,MoN,1.0
108.03,762384,MoO,1.0,SeNN,1.0
109.0,2736976,NbO,1.0,SeOO,1.0
109.96,16544,NbHO,1.0,MoC,1.0
110.03,998018,MoO,1.0,SeOO,1.0
110.95,63189,MoN,1.0,NbO,1.0
111.03,805554,MoO,1.0,SeOO,1.0
111.98,1889677,SeOO,1.0,MoO,1.0
112.04,1703,SeOO,1.0,SeOO,1.0
112.96,488356,MoO,1.0,MoO,1.0
113.01,3722,MoHO,1.0,,
113.99,1449763,MoO,1.0,SeOO,1.0
114.03,6773,SrNN,1.0,MoHO,1.0
114.95,5394,MoHO,1.0,,
115.03,3160,SrNN,1.0,MoO,1.0
115.96,12024,SrOO,1.0,SeOO,1.0
116.0,512180,MoO,1.0,SrNN,1.0
117.01,2348,MoHO,1.0,SrNN,1.0
118.05,193999,SrOO,1.0,MoO,1.0
119.04,136413,SrOO,1.0,,
119.97,1609569,SrOO,1.0,,
120.03,4745,MoNN,1.0,SeNNO,1.0
120.97,559,SrOO,1.0,SrOO,1.0
121.03,13885,NbNN,1.0,SeNNO,1.0
121.95,2360,SeNNO,1.0,,
122.0,842846,Te,1.0,SrOO,1.0
122.05,43,NbNN,1.0,,
122.99,290608,Te,1.0,TeH,1.0
123.05,3301,MoNN,1.0,,
123.99,1735280,Te,1.0,MoOO,1.0
124.04,4105,MoNN,1.0,TeH,1.0
125.02,3142276,Te,1.0,NbOO,1.0
126.05,6227979,Te,1.0,MoOO,1.0
127.0,44,TeHH,1.0,MoNN,1.0
127.05,38727708,I,1.0,MoOO,1.0
127.95,10172468,Te,1.0,MoOO,1.0
128.02,302579,MoOO,1.0,IH,1.0
128.95,146896,MoOO,1.0,TeH,1.0
129.99,2156,SrNNO,1.0,MoOO,1.0
130.05,11155548,Te,1.0,MoOO,1.0
130.98,1316,SrNNO,1.0,MoOO,1.0
131.01,23441,TeH,1.0,,
131.95,133766,MoOO,1.0,SrNNO,1.0
132.05,613,MoOO,1.0,,
132.97,66,SrNNO,1.0,SrNNO,1.0
134.0,174,TeC,1.0,,
134.04,497,MoOO,1.0,MoOO,1.0
135.03,75,TeC,1.0,,
135.99,1017,MoNNO,1.0,,
136.03,11970,TeN,1.0,TeC,1.0
137.0,9352,NbNNO,1.0,TeN,1.0
137.03,544,TeC,1.0,TeN,1.0
137.97,22801,TeN,1.0,TeC,1.0
138.03,204633,TeO,1.0,La,1.0
138.95,78035010,La,1.0,TeO,1.0
139.04,638,TeHO,1.0,,
139.97,233353,LaH,1.0,TeC,1.0
140.05,318023,TeO,1.0,TeN,1.0
140.95,981,MoNNO,1.0,TeN,1.0
141.01,782493,IN,1.0,LaHH,1.0
141.05,343908,TeO,1.0,,
141.99,1071439,TeO,1.0,TeN,1.0
142.96,6340739,IO,1.0,,
143.0,5892,TeHO,1.0,TeO,1.0
143.05,15,TeC,1.0,,
143.96,151325,TeN,1.0,,
144.02,1568253,TeO,1.0,IHO,1.0
145.0,21274,IO,1.0,TeHO,1.0
145.96,3086,TeO,1.0,,
146.01,1637250,TeO,1.0,IHO,1.0
147.02,8305,TeHO,1.0,,
147.95,3330,TeO,1.0,TeHHO,1.0
150.04,646,TeNN,1.0,,
150.97,18659,LaC,1.0,,
151.05,230,TeNN,1.0,,
151.97,1559,LaN,1.0,,
152.04,1408,TeNN,1.0,LaC,1.0
152.95,1769,TeNN,1.0,,
153.0,1543576,LaN,1.0,,
153.95,12324,LaO,1.0,,
153.99,41338,TeOO,1.0,LaN,1.0
155.01,48002,INN,1.0,TeOO,1.0
155.04,12300692,LaO,1.0,,
155.96,56426,TeOO,1.0,INN,1.0
156.03,62356,LaHO,1.0,TeNN,1.0
156.96,580,LaHHO,1.0,,
157.01,107867,TeOO,1.0,LaO,1.0
157.95,231101,TeOO,1.0,TeNN,1.0
158.97,1903496,IOO,1.0,TeOO,1.0
159.01,25,TeNN,1.0,,
159.05,153,TeOO,1.0,,
159.96,371556,TeOO,1.0,TeOO,1.0
160.02,464,TeOO,1.0,,
160.99,7632,IOO,1.0,IOO,1.0
161.03,81,IHHOO,1.0,,
161.96,397200,TeOO,1.0,TeOO,1.0
163.95,18,TeHHOO,1.0,,
163.99,798,TeOO,1.0,,
164.02,808,TeOO,1.0,,
165.96,234,TeNNO,1.0,,
165.99,48,LaNN,1.0,,
166.98,48946,LaNN,1.0,,
167.02,74,TeNNO,1.0,,
167.98,203,LaNN,1.0,,
168.01,627,TeNNO,1.0,LaNN,1.0
169.01,612,TeNNO,1.0,,
170.02,5893,LaOO,1.0,TeNNO,1.0
170.97,4219787,LaOO,1.0,,
171.02,12833,INNO,1.0,,
171.96,2811,TeNNO,1.0,INNO,1.0
172.0,58,INNO,1.0,,
172.95,29,INNO,1.0,,
173.0,8448,LaOO,1.0,,
173.04,8561,LaOO,1.0,LaHHOO,1.0
173.96,2935,TeNNO,1.0,,
181.01,76,WH,1.0,,
183.02,19495,LaNNO,1.0,,
183.05,21005,WH,1.0,,
183.99,11693,WH,1.0,WHH,1.0
184.02,91,LaNNO,1.0,,
184.96,110,WHH,1.0,LaNNO,1.0
185.05,24525,WH,1.0,,
185.95,187,WHH,1.0,,
186.96,2583,OsH,1.0,,
187.0,18832,WH,1.0,,
187.96,2584,OsH,1.0,,
188.03,187,WHH,1.0,OsHH,1.0
188.95,20,OsHH,1.0,,
189.05,21477,OsH,1.0,,
190.01,25993,OsH,1.0,,
190.05,219,OsHH,1.0,,
191.0,42884,OsH,1.0,OsHH,1.0
192.0,407,OsHH,1.0,,
193.02,66199,OsH,1.0,,
194.0,2495,WC,1.0,WN,1.0
194.05,615,OsHH,1.0,,
194.97,1079,WC,1.0,WC,1.0
195.97,5920,WO,1.0,WC,1.0
196.01,132906,WN,1.0,,
196.96,72295,WN,1.0,WC,1.0
197.0,12,WHO,1.0,,
197.05,542,WN,1.0,,
197.98,955999,WO,1.0,OsC,1.0
198.05,156944,WN,1.0,WC,1.0
198.95,519463,WO,1.0,,
199.03,9454,WHO,1.0,WN,1.0
200.04,1261960,WO,1.0,WN,1.0
200.95,32998,OsN,1.0,WHO,1.0
201.99,1160539,WO,1.0,OsN,1.0
202.99,8773,WHO,1.0,OsHO,1.0
203.05,328551,OsN,1.0,OsO,1.0
203.97,11377,OsC,1.0,WO,1.0
204.05,1496951,OsO,1.0,OsN,1.0
204.95,80,OsC,1.0,,
204.98,1206,OsN,1.0,,
205.02,1446488,OsO,1.0,OsO,1.0
205.05,9221,OsHO,1.0,,
205.97,2384986,OsO,1.0,OsHO,1.0
206.02,469007,OsN,1.0,OsHHO,1.0
206.98,21247,OsHO,1.0,OsO,1.0
207.05,1880,OsN,1.0,,
207.99,3682920,OsO,1.0,OsHO,1.0
208.02,4852,OsO,1.0,OsHHO,1.0
209.0,53,OsHO,1.0,,
209.03,28383,OsHO,1.0,,
209.95,7372,OsO,1.0,,
209.99,6306,WNN,1.0,OsHHO,1.0
210.98,31,WNN,1.0,WNN,1.0
211.05,3410,WNN,1.0,OsHO,1.0
211.96,1498,WOO,1.0,,
212.01,7184,WNN,1.0,,
212.98,29,WNN,1.0,,
213.05,33,WNN,1.0,,
213.96,397279,WOO,1.0,,
214.01,6667,WNN,1.0,OsNN,1.0
214.95,19,WNN,1.0,,
215.0,217175,WOO,1.0,OsNN,1.0
215.98,473869,WOO,1.0,OsNN,1.0
216.05,793,WOO,1.0,,
216.96,12212,OsNN,1.0,WOO,1.0
218.02,439341,WOO,1.0,OsOO,1.0
218.96,80,OsNN,1.0,,
219.0,62359,OsOO,1.0,,
219.04,77,OsNN,1.0,,
219.95,827,WOO,1.0,OsOO,1.0
220.0,29500,OsNN,1.0,WOO,1.0
220.05,518423,OsOO,1.0,OsOO,1.0
220.97,129,OsNN,1.0,,
221.0,627696,OsOO,1.0,OsNN,1.0
221.05,127,OsOO,1.0,,
222.0,1030935,OsOO,1.0,OsOO,1.0
223.05,2534,OsOO,1.0,OsOO,1.0
223.96,2047,OsOO,1.0,,
224.0,1599946,OsOO,1.0,OsOO,1.0
226.05,8475,OsOO,1.0,OsOO,1.0
227.01,1081,WNNO,1.0,,
228.02,2334,WNNO,1.0,,
230.03,2126,WNNO,1.0,OsNNO,1.0
231.02,324,OsNNO,1.0,,
232.05,2631,OsNNO,1.0,,
233.0,3184,OsNNO,1.0,,
233.98,5230,OsNNO,1.0,,
234.98,21,OsNNO,1.0,,
235.01,13,OsNNO,1.0,,
235.99,8123,OsNNO,1.0,,
236.96,54,OsNNO,1.0,OsNNO,1.0
