mc,counts,ion,charge,ion2,charge2
69.02,648798,ZnH,1.0,ZnHHH,1.0
70.02,2795260,Zn,1.0,ZnHH,1.0
70.97,20819,ZnH,1.0,ZnHHH,1.0
71.95,272,ZnHH,1.0,,
76.01,18345703,ZnC,1.0,,
76.96,204043,ZnC,1.0,,
78.0,1342525,ZnN,1.0,,
78.05,10531800,ZnC,1.0,,
78.96,5390,ZnN,1.0,,
79.04,1664828,ZnC,1.0,ZnC,1.0
79.96,1683020,ZnO,1.0,,
80.02,7884597,ZnC,1.0,ZnN,1.0
80.98,113258,ZnN,1.0,,
81.01,23518,ZnHO,1.0,ZnN,1.0
81.05,78945,ZnC,1.0,,
81.95,465,ZnN,1.0,,
82.02,1715767,ZnO,1.0,ZnN,1.0
82.95,11728,ZnHO,1.0,,
83.01,146666,ZnO,1.0,ZnC,1.0
83.97,1954,ZnHO,1.0,ZnHHO,1.0
84.04,669544,ZnO,1.0,ZnN,1.0
84.97,8019,ZnHO,1.0,ZnN,1.0
85.05,335,ZnO,1.0,ZnHO,1.0
86.04,22239,ZnO,1.0,ZnO,1.0
86.98,260,ZnHO,1.0,,
87.95,42,ZnO,1.0,,
88.0,3998452,ZnCC,1.0,,
89.02,88942,ZnCC,1.0,ZnCC,1.0
89.95,488,ZnCC,1.0,,
90.05,2295420,ZnCC,1.0,,
90.96,25537,ZnCC,1.0,,
90.99,25533,ZnCC,1.0,,
91.02,337319,ZnCC,1.0,,
92.01,19613456,Mo,1.0,ZnNN,1.0
92.05,1546720,ZnCC,1.0,,
92.97,130,ZnNN,1.0,ZnNN,1.0
93.0,273483,MoH,1.0,ZnCC,1.0
94.0,12371639,Mo,1.0,ZnCC,1.0
95.0,21199462,Mo,1.0,MoH,1.0
95.96,5767,ZnNN,1.0,,
96.02,22388262,Mo,1.0,MoH,1.0
96.97,12,ZnNN,1.0,,
97.02,12980631,Mo,1.0,MoH,1.0
97.95,31915030,Mo,1.0,ZnOO,1.0
98.02,3633,MoHH,1.0,ZnOO,1.0
98.05,155032,MoH,1.0,,
98.96,391289,MoH,1.0,MoHH,1.0
99.04,2031,ZnOO,1.0,MoHHH,1.0
99.95,5194,MoHH,1.0,ZnOO,1.0
99.98,1109994,ZnCCC,1.0,MoHHH,1.0
100.01,12716722,Mo,1.0,ZnOO,1.0
100.98,179810,MoH,1.0,ZnCCC,1.0
101.01,12352,ZnCCC,1.0,,
102.01,639958,ZnCCC,1.0,MoHH,1.0
102.96,7096,ZnCCC,1.0,,
102.99,107862,ZnCCC,1.0,ZnCCC,1.0
103.98,3880258,MoC,1.0,ZnCCC,1.0
104.03,3156,ZnCCC,1.0,ZnCCC,1.0
104.95,4791,ZnCCC,1.0,,
105.01,47955,MoC,1.0,ZnCCC,1.0
105.95,2182021,MoC,1.0,ZnCCC,1.0
106.04,160754,MoN,1.0,ZnCCC,1.0
106.97,3707426,MoC,1.0,ZnCCC,1.0
107.03,24911,MoC,1.0,MoN,1.0
107.95,3893633,MoC,1.0,,
108.0,256085,MoO,1.0,MoC,1.0
108.05,100922,MoN,1.0,,
108.95,406,MoN,1.0,,
109.0,2454108,MoC,1.0,MoN,1.0
109.04,4322,MoHO,1.0,,
109.96,181384,MoN,1.0,ZnNNO,1.0
110.0,5644969,MoC,1.0,MoC,1.0
110.05,134857,MoO,1.0,MoHHO,1.0
110.98,718,MoN,1.0,,
111.01,166654,MoN,1.0,MoC,1.0
111.05,233274,MoO,1.0,MoHO,1.0
111.95,2499946,MoC,1.0,MoN,1.0
112.0,247460,MoO,1.0,MoHO,1.0
112.95,477,MoO,1.0,,
112.98,140201,MoO,1.0,MoN,1.0
113.05,29843,MoC,1.0,MoHO,1.0
113.96,456843,MoO,1.0,MoN,1.0
114.04,42,MoHHO,1.0,,
114.97,7063,MoHO,1.0,MoHHO,1.0
115.02,701,MoN,1.0,MoO,1.0
115.96,139955,MoO,1.0,MoO,1.0
116.05,844508,MoCC,1.0,,
116.99,9379,MoCC,1.0,,
117.05,12207,MoCC,1.0,MoHO,1.0
117.96,530782,MoCC,1.0,MoCC,1.0
118.01,270,MoO,1.0,,
118.04,36,MoHHO,1.0,,
118.98,919080,MoCC,1.0,MoCC,1.0
119.95,83,MoCC,1.0,,
119.99,955312,MoCC,1.0,MoNN,1.0
120.02,20189,MoCC,1.0,MoCC,1.0
120.95,547775,MoCC,1.0,,
120.99,110,MoCC,1.0,,
121.02,10587,MoCC,1.0,,
121.05,10593,MoCC,1.0,,
121.95,1375162,MoCC,1.0,,
122.03,13816,MoCC,1.0,MoCC,1.0
122.95,2592,MoNN,1.0,,
123.0,15372,MoCC,1.0,MoCC,1.0
123.05,15282,MoCC,1.0,,
123.95,7792,MoOO,1.0,MoNN,1.0
124.03,547959,MoCC,1.0,MoCC,1.0
124.98,7634,MoCC,1.0,MoNN,1.0
125.03,6085,MoCC,1.0,,
126.0,3924,MoNN,1.0,,
126.04,3232,MoOO,1.0,MoCC,1.0
126.98,5435,MoOO,1.0,,
127.98,222182,MoCCC,1.0,MoNN,1.0
128.05,5723,MoOO,1.0,,
128.96,5738,MoOO,1.0,MoCCC,1.0
129.03,4899,MoCCC,1.0,MoCCC,1.0
129.96,138657,MoCCC,1.0,,
130.01,8263,MoOO,1.0,MoCCC,1.0
130.05,57,MoCCC,1.0,MoCCC,1.0
130.98,241683,MoCCC,1.0,MoCCC,1.0
131.99,260125,MoCCC,1.0,MoOO,1.0
132.95,5580,MoCCC,1.0,MoCCC,1.0
133.05,145923,MoCCC,1.0,MoCCC,1.0
133.98,360923,MoCCC,1.0,MoCCC,1.0
134.03,3241,MoCCC,1.0,MoCCC,1.0
134.98,7972,MoCCC,1.0,MoCCC,1.0
135.05,3999,MoCCC,1.0,,
136.02,143343,MoCCC,1.0,MoCCC,1.0
136.95,1582,MoCCC,1.0,,
137.02,1581,MoCCC,1.0,,
137.05,1597,MoCCC,1.0,,
138.01,33,MoNNO,1.0,,
138.96,41,MoNNO,1.0,,
140.0,69,MoNNO,1.0,,
140.95,48,MoNNO,1.0,,
141.96,94,MoNNO,1.0,,
144.04,14,MoNNO,1.0,,
