mc,counts,ion,charge,ion2,charge2
35.04,205125,Zn,2.0,SH,1.0
35.99,68,SHH,1.0,,
36.04,3873,MgC,1.0,OO,1.0
37.02,542,MgC,1.0,MgC,1.0
38.03,121990,LiOO,1.0,MgN,1.0
38.98,89989207,K,1.0,MgN,1.0
39.04,1224291,LiOO,1.0,MgN,1.0
39.99,1061659,MgO,1.0,KH,1.0
40.03,3380,MgN,1.0,OCC,1.0
40.99,6474869,K,1.0,LiOO,1.0
41.04,117861,MgO,1.0,MgHO,1.0
42.01,140422,MgO,1.0,KH,1.0
42.96,235,MgO,1.0,,
42.99,591,MgHO,1.0,,
43.04,62,KHH,1.0,,
43.98,37672,SC,1.0,ONN,1.0
44.02,19883,COO,1.0,MgO,1.0
44.96,531,SC,1.0,COO,1.0
45.02,394,SC,1.0,,
45.98,411917,SN,1.0,NOO,1.0
46.05,1557,SC,1.0,,
47.0,2483,SN,1.0,,
47.03,1670,SN,1.0,NOO,1.0
47.96,9540256,SO,1.0,NOO,1.0
48.03,5195336,OOO,1.0,SN,1.0
48.97,61,SN,1.0,,
49.01,146153,SO,1.0,SHO,1.0
50.01,1415044,Cr,1.0,SO,1.0
50.97,15619738,V,1.0,KC,1.0
51.04,3064,SHO,1.0,LiNNO,1.0
51.96,864,SO,1.0,OOO,1.0
52.01,17096932,Cr,1.0,VH,1.0
52.95,2000614,Cr,1.0,CrH,1.0
53.04,172175,KN,1.0,,
53.96,496454,Cr,1.0,CrH,1.0
54.04,283,CrHH,1.0,,
55.03,31203365,Mn,1.0,KO,1.0
56.02,312979,MgOO,1.0,MnH,1.0
56.96,26204,MgOO,1.0,MnHH,1.0
57.03,726307,KO,1.0,KO,1.0
57.96,28770,MgOO,1.0,,
58.01,4508,KHO,1.0,MgOO,1.0
58.97,1474,KO,1.0,MgOO,1.0
59.05,7362113,Co,1.0,MgOO,1.0
60.05,28037,CoH,1.0,SNN,1.0
61.03,137,CoHH,1.0,,
61.96,628,CrC,1.0,SNN,1.0
62.01,28,VC,1.0,,
62.98,10576,VC,1.0,,
63.97,2789348,SOO,1.0,CrC,1.0
64.0,23462074,Zn,1.0,,
64.03,3343,CrN,1.0,,
64.97,1262,CrC,1.0,,
65.0,116130,ZnH,1.0,VN,1.0
65.95,13553289,Zn,1.0,CrN,1.0
66.02,307443,CrO,1.0,SOO,1.0
67.0,5053077,VO,1.0,Zn,1.0
67.05,67,VHO,1.0,,
68.04,12605764,Zn,1.0,CrO,1.0
68.96,84603,MnN,1.0,CrHO,1.0
69.02,417343,CrO,1.0,ZnH,1.0
69.95,1708,CrHO,1.0,MnN,1.0
70.01,397275,Zn,1.0,CrO,1.0
71.02,4636821,MnO,1.0,KOO,1.0
72.05,21905,MnHO,1.0,CrO,1.0
72.98,144931,KOO,1.0,CoN,1.0
73.04,6600,KOO,1.0,KOO,1.0
73.95,21,MnHO,1.0,,
74.03,869054,Se,1.0,CoN,1.0
74.95,878890,CoO,1.0,KOO,1.0
75.03,1563,SeH,1.0,KOO,1.0
75.97,8689931,Se,1.0,SNNO,1.0
76.03,16745,ZnC,1.0,CoHO,1.0
76.95,13269,SeH,1.0,,
77.04,7339826,Se,1.0,CoO,1.0
77.97,22740879,Se,1.0,ZnN,1.0
78.97,862,ZnC,1.0,ZnC,1.0
79.05,35061,SeH,1.0,VNN,1.0
79.97,50569874,Se,1.0,ZnO,1.0
80.03,19839,ZnN,1.0,,
81.0,88317,SeH,1.0,ZnHO,1.0
81.98,1576457,ZnO,1.0,CrOO,1.0
82.03,9096599,Se,1.0,ZnN,1.0
83.03,747865,VOO,1.0,ZnO,1.0
83.96,480,ZnN,1.0,SeHH,1.0
84.02,1805322,ZnO,1.0,CrOO,1.0
84.95,89270,CrOO,1.0,VOO,1.0
85.03,4665,ZnHO,1.0,,
85.96,22249,CrOO,1.0,SeC,1.0
85.99,38207,ZnO,1.0,ZnO,1.0
86.99,751562,MnOO,1.0,Hf,2.0
87.02,164,CrOO,1.0,,
87.05,187,CrOO,1.0,,
87.97,3260,SeC,1.0,CrOO,1.0
88.04,1799346,Hf,2.0,MnOOH,1.0
88.49,6413782,Hf,2.0,,
88.95,2731,MnOO,1.0,MnOO,1.0
89.0,9347520,Hf,2.0,SeC,1.0
89.05,38,SeC,1.0,,
89.46,4724140,Hf,2.0,,
89.95,71566,SeO,1.0,SeC,1.0
90.03,12153703,Hf,2.0,SeN,1.0
91.03,305201,CoOO,1.0,SeN,1.0
91.96,116,SeO,1.0,,
91.99,17644,SeC,1.0,ZnNN,1.0
92.04,673865,SeO,1.0,SeN,1.0
93.04,539114,SeO,1.0,SeHO,1.0
93.97,1742878,SeO,1.0,SeN,1.0
94.02,3451,SeC,1.0,ZnNN,1.0
95.0,10175,SeHO,1.0,SeO,1.0
95.97,3506388,SeO,1.0,SeN,1.0
96.02,151,CrNNO,1.0,SeHHO,1.0
96.05,663245,ZnOO,1.0,,
96.97,71,SeN,1.0,,
97.01,18344,SeHO,1.0,,
98.04,1051258,SeO,1.0,ZnOO,1.0
99.0,59452,ZnOO,1.0,SeHO,1.0
99.05,80,MnNNO,1.0,,
100.0,259404,ZnOO,1.0,SeO,1.0
101.0,220,ZnOO,1.0,ZnOO,1.0
101.96,495,ZnOO,1.0,,
102.04,8704,ZnOO,1.0,ZnOO,1.0
103.03,253592,MnOOO,1.0,CoNNO,1.0
103.97,1159,MnOOOH,1.0,SeNN,1.0
105.01,1595,MnOOO,1.0,MnOOO,1.0
106.05,16154,SeOO,1.0,SeNN,1.0
106.99,62048791,Ag,1.0,CoOOO,1.0
107.97,280893,SeOO,1.0,AgH,1.0
108.02,625,SeNN,1.0,ZnNNO,1.0
108.98,101,CoOOO,1.0,,
109.01,57818318,Ag,1.0,SeOO,1.0
109.97,746,SeOO,1.0,SeOO,1.0
110.01,414227,SeOO,1.0,,
110.05,113717,AgH,1.0,,
111.04,1058,AgHH,1.0,SeOO,1.0
111.95,839,SeOO,1.0,,
111.99,875138,SeOO,1.0,SeOO,1.0
114.02,169228,SeOO,1.0,SeOO,1.0
116.01,344,SeOO,1.0,,
116.04,323,SeOO,1.0,,
119.02,60280,MnOOOO,1.0,,
119.05,22122,AgC,1.0,,
119.95,566,MnOOOOH,1.0,AgC,1.0
119.99,14,SeNNO,1.0,,
120.98,544,MnOOOO,1.0,MnOOOO,1.0
121.05,145279,AgN,1.0,AgC,1.0
122.0,548,AgN,1.0,SeNNO,1.0
122.05,234,AgC,1.0,,
123.0,5231039,AgO,1.0,AgN,1.0
123.98,135,SeNNO,1.0,,
124.01,464,AgN,1.0,,
124.05,32622,AgHO,1.0,,
125.0,4769954,AgO,1.0,AgO,1.0
125.99,30453,AgHO,1.0,AgHO,1.0
126.98,175,AgHHO,1.0,,
127.03,9558,AgO,1.0,,
127.99,63,AgHO,1.0,,
135.02,611,AgNN,1.0,,
136.98,585,AgNN,1.0,,
139.05,1168270,AgOO,1.0,,
140.96,1089444,AgOO,1.0,AgOO,1.0
140.99,2334,AgOO,1.0,,
142.95,2172,AgOO,1.0,,
142.99,2215,AgOO,1.0,AgHHOO,1.0
151.01,103,AgNNO,1.0,,
152.99,88,AgNNO,1.0,,
174.03,39314,Hf,1.0,,
175.03,150,HfH,1.0,,
176.01,1022062,Hf,1.0,,
176.95,4231,HfH,1.0,,
177.0,3655860,Hf,1.0,,
178.01,5341732,Hf,1.0,HfH,1.0
178.99,84,HfHH,1.0,,
179.02,2692761,Hf,1.0,,
179.05,22095,HfH,1.0,,
179.95,112,HfHH,1.0,,
180.04,6929802,Hf,1.0,HfH,1.0
181.03,28788,HfH,1.0,HfHH,1.0
181.95,147,HfHH,1.0,,
186.04,32,HfC,1.0,,
187.99,683,HfC,1.0,,
188.02,125,HfN,1.0,,
188.99,2447,HfC,1.0,,
189.96,3247,HfN,1.0,,
190.01,3572,HfC,1.0,,
190.05,6379,HfO,1.0,HfC,1.0
190.99,13529,HfN,1.0,HfC,1.0
191.95,165362,HfO,1.0,,
192.05,21661,HfN,1.0,HfC,1.0
192.99,9365,HfN,1.0,HfHO,1.0
193.05,591526,HfO,1.0,HfN,1.0
193.95,22026,HfN,1.0,,
193.98,326,HfO,1.0,,
194.03,864426,HfO,1.0,HfHO,1.0
194.95,435646,HfO,1.0,,
194.99,3883,HfHO,1.0,HfN,1.0
195.04,1201,HfO,1.0,,
196.01,1121046,HfO,1.0,HfO,1.0
196.04,1915,HfHO,1.0,,
196.96,862,HfO,1.0,,
197.04,4933,HfHO,1.0,,
198.0,19,HfHHO,1.0,,
198.05,2246,HfO,1.0,,
204.02,20,HfNN,1.0,,
204.96,80,HfNN,1.0,,
205.97,1576,HfOO,1.0,,
206.04,113,HfNN,1.0,,
207.01,51,HfNN,1.0,,
208.0,41319,HfOO,1.0,HfNN,1.0
209.03,147307,HfOO,1.0,,
209.97,214814,HfOO,1.0,HfOO,1.0
210.99,109134,HfOO,1.0,HfOO,1.0
211.95,278799,HfOO,1.0,,
212.0,838,HfOO,1.0,HfOO,1.0
213.0,437,HfOO,1.0,HfOO,1.0
213.95,551,HfOO,1.0,,
214.05,564,HfOO,1.0,,
222.02,21,HfNNO,1.0,,
224.05,33,HfNNO,1.0,,
