mc,counts,ion,charge,ion2,charge2
45.05,146,ONN,1.0,ONN,1.0
45.95,915,COO,1.0,,
45.99,153,CHHOO,1.0,,
46.05,1174508,NOO,1.0,COO,1.0
46.54,135757572,Nb,2.0,,
46.95,4711,NOO,1.0,,
47.02,816,NaCC,1.0,,
47.95,2351,NOO,1.0,,
48.03,62554958,OOO,1.0,NOO,1.0
49.01,38,MgCC,1.0,,
49.96,125358,OOO,1.0,,
49.99,250704,OOO,1.0,OOO,1.0
50.04,21076,OHHOO,1.0,MgCC,1.0
50.97,2517,NaNN,1.0,,
52.02,2292,MgNN,1.0,OOO,1.0
53.05,180,MgNN,1.0,,
53.97,181,MgNN,1.0,,
54.95,9426022,NaOO,1.0,,
56.04,5070878,MgOO,1.0,CNNO,1.0
56.46,1167518,In,2.0,,
57.04,683135,MgOO,1.0,NaOO,1.0
57.46,25983979,In,2.0,,
58.0,733688,MgOO,1.0,MgOO,1.0
58.03,1056,MgHHOO,1.0,NNNO,1.0
58.95,1286,MgOO,1.0,,
59.01,34,NaOO,1.0,,
59.04,1413,MgOO,1.0,MgHHOO,1.0
59.95,135,MgHHOO,1.0,,
60.0,1461,MgOO,1.0,MgOO,1.0
60.03,13347,ONNO,1.0,MgOO,1.0
61.04,80,ONNO,1.0,ONNO,1.0
61.97,36,ONNO,1.0,ONNO,1.0
65.02,84848,Ba,2.0,,
66.05,84857,Ba,2.0,,
66.96,2293,NaNNO,1.0,,
67.05,2036368,Ba,2.0,,
67.51,5600008,Ba,2.0,,
67.97,6703528,Ba,2.0,MgNNO,1.0
68.48,9503033,Ba,2.0,,
69.0,60836413,Ba,2.0,MgNNO,1.0
70.05,64,MgNNO,1.0,,
93.0,80096969,Nb,1.0,,
94.0,948619,NbH,1.0,,
95.02,11989,NbHH,1.0,,
96.02,209,NbHHH,1.0,,
104.99,198011,NbC,1.0,,
106.0,2199,NbC,1.0,,
107.02,399208,NbN,1.0,,
108.04,1599,NbN,1.0,,
108.99,34320001,NbO,1.0,,
110.03,411807,NbHO,1.0,,
110.96,68777,NbO,1.0,,
110.99,7707,NbHHO,1.0,,
112.02,818,NbHO,1.0,,
113.05,1824239,In,1.0,,
114.0,11007,InH,1.0,,
114.98,185,InHH,1.0,,
115.03,40599991,In,1.0,,
116.03,245006,InH,1.0,,
116.97,1329,NbCC,1.0,,
117.0,4202,InHH,1.0,,
117.99,68,InHHH,1.0,,
121.01,3765,NbNN,1.0,,
125.01,17141323,NbOO,1.0,InC,1.0
125.98,32,InC,1.0,,
127.0,74408,NbOO,1.0,NbOO,1.0
127.03,72007,InC,1.0,NbHHOO,1.0
127.96,20,InN,1.0,,
128.01,758,InC,1.0,,
129.03,619084,InO,1.0,InN,1.0
130.02,7053,InHO,1.0,InN,1.0
130.99,10948202,InO,1.0,InHHO,1.0
131.05,1426,InO,1.0,BaH,1.0
132.05,144897,InHO,1.0,,
132.96,446,BaH,1.0,,
133.02,21950,InO,1.0,,
133.05,2359,InHHO,1.0,,
133.98,304,InHO,1.0,,
134.98,10342,BaH,1.0,,
136.02,28645,BaH,1.0,BaHH,1.0
136.95,3870,NbNNO,1.0,BaHH,1.0
137.05,34074,BaH,1.0,,
137.95,640,BaHH,1.0,,
138.01,48303,BaH,1.0,,
138.95,309166,BaH,1.0,,
138.99,1192,BaHH,1.0,InCC,1.0
140.0,5839,BaHH,1.0,,
140.97,51,InNN,1.0,,
141.03,117,BaHHH,1.0,,
141.95,142,BaC,1.0,,
142.99,1435,InNN,1.0,,
143.95,496,BaN,1.0,BaC,1.0
144.99,190002,InOO,1.0,,
145.96,371,BaN,1.0,,
146.01,14301,BaO,1.0,,
146.04,2978,BaC,1.0,,
147.01,4237277,InOO,1.0,BaC,1.0
147.05,409,InOO,1.0,BaC,1.0
147.97,14349,BaO,1.0,BaO,1.0
148.02,18775,BaC,1.0,BaN,1.0
148.95,15663,BaC,1.0,InHHOO,1.0
149.02,41409,BaN,1.0,InOO,1.0
149.98,461465,BaO,1.0,BaC,1.0
150.98,991806,BaO,1.0,BaN,1.0
151.96,266246,BaN,1.0,BaO,1.0
151.99,14978,BaHO,1.0,,
152.03,1129870,BaO,1.0,BaN,1.0
152.96,1071,BaN,1.0,,
153.0,1621695,BaO,1.0,BaHO,1.0
153.96,25799,BaHO,1.0,BaHHO,1.0
154.05,10255371,BaO,1.0,BaO,1.0
155.0,166083,BaHO,1.0,BaO,1.0
155.05,496,BaHHO,1.0,,
155.99,23677,BaO,1.0,BaHHO,1.0
156.99,357,BaHO,1.0,InNNO,1.0
159.0,916,InNNO,1.0,BaCC,1.0
159.98,61,BaCC,1.0,,
161.02,85,BaCC,1.0,,
161.96,8032,BaOO,1.0,,
162.04,554,BaCC,1.0,BaNN,1.0
163.03,166,BaNN,1.0,,
163.98,8257,BaOO,1.0,BaNN,1.0
164.98,283,BaNN,1.0,,
165.96,192798,BaOO,1.0,,
166.05,1987,BaNN,1.0,,
166.99,530211,BaOO,1.0,,
167.99,60,BaHHOO,1.0,,
168.05,635408,BaOO,1.0,BaOO,1.0
168.96,1059,BaOO,1.0,,
168.99,899909,BaOO,1.0,BaHHOO,1.0
169.05,1063,BaOO,1.0,,
169.95,5762786,BaOO,1.0,BaOO,1.0
170.95,1794,BaOO,1.0,,
170.99,2044,BaOO,1.0,BaHHOO,1.0
171.98,24814,BaOO,1.0,BaOO,1.0
173.95,28,BaOO,1.0,,
178.05,53,BaNNO,1.0,,
178.98,147,BaNNO,1.0,,
179.98,154,BaNNO,1.0,,
180.96,242,BaNNO,1.0,,
182.05,1524,BaNNO,1.0,,
