mc,counts,ion,charge,ion2,charge2
90.45,64052293,Ta,2.0,,
90.98,87,FeOO,1.0,,
91.02,1135,CuNN,1.0,FeOO,1.0
91.96,528559,NiOO,1.0,NiOO,1.0
92.04,423779,NiOO,1.0,NiOO,1.0
93.0,17652,NiOO,1.0,,
93.03,22531,NiOO,1.0,CuNN,1.0
94.04,133744,NiOO,1.0,NiOO,1.0
94.98,1457728,CuOO,1.0,NiOO,1.0
95.02,49,NiOO,1.0,,
96.0,32995,NiOO,1.0,NiOO,1.0
96.97,654609,CuOO,1.0,CuOO,1.0
97.03,23,CuHHOO,1.0,,
97.95,72,NiOO,1.0,NiOO,1.0
98.0,54,FeNNO,1.0,NiOO,1.0
98.05,31,NiOO,1.0,,
98.96,2589,CuOO,1.0,CuOO,1.0
99.99,403,FeNNO,1.0,,
102.02,350,NiNNO,1.0,,
103.99,140,NiNNO,1.0,,
105.97,664184,NiOOO,1.0,,
106.97,408,CuNNO,1.0,,
107.96,253798,NiOOO,1.0,,
107.99,2645,NiOOO,1.0,NiOOO,1.0
108.05,1333,NiOOO,1.0,,
109.05,10876,NiOOO,1.0,CuNNO,1.0
110.0,36517,NiOOO,1.0,NiOOO,1.0
110.98,36,NiOOO,1.0,NiOOO,1.0
111.03,18,NiOOO,1.0,,
111.95,62,NiOOO,1.0,,
112.0,8913,NiOOO,1.0,NiOOO,1.0
132.04,92720,NiNiO,1.0,,
133.97,70870,NiNiO,1.0,NiNiO,1.0
134.03,181,NiNiO,1.0,,
134.96,1498,NiNiO,1.0,,
135.0,1517,NiNiO,1.0,,
135.98,23388,NiNiO,1.0,NiNiO,1.0
136.03,82,NiNiO,1.0,,
136.97,577,NiNiO,1.0,,
137.04,575,NiNiO,1.0,,
137.95,22,NiNiO,1.0,,
138.03,6206,NiNiO,1.0,NiNiO,1.0
138.95,77,NiNiO,1.0,,
138.99,92,NiNiO,1.0,,
139.96,467,NiNiO,1.0,,
140.01,462,NiNiO,1.0,,
140.04,270,NiNiO,1.0,,
141.96,17358235,Nd,1.0,NiNiO,1.0
142.03,67,NiNiO,1.0,,
143.02,7814376,Nd,1.0,,
143.05,27997,NdH,1.0,,
143.98,15244430,Nd,1.0,,
144.01,158,NdHH,1.0,,
144.05,12591,NdH,1.0,,
144.96,24631,NdH,1.0,NdHH,1.0
145.0,5316336,Nd,1.0,,
145.97,8693,NdH,1.0,NdHH,1.0
146.04,11016983,Nd,1.0,,
146.98,40,NdHH,1.0,,
147.02,17762,NdH,1.0,,
148.0,3715035,Nd,1.0,,
148.05,96,NdHH,1.0,,
148.99,5989,NdH,1.0,,
150.02,3586950,Nd,1.0,NdHH,1.0
151.01,5764,NdH,1.0,,
151.95,23,NdHH,1.0,,
154.05,7830,NdC,1.0,,
154.98,3616,NdC,1.0,NdC,1.0
155.97,6900,NdC,1.0,,
156.04,79705,NdN,1.0,NdC,1.0
156.98,70,NdC,1.0,,
157.04,38556,NdN,1.0,NdC,1.0
157.96,5152,NdC,1.0,NdN,1.0
158.02,2817554,NdO,1.0,NdN,1.0
158.95,35833,NdN,1.0,NdHO,1.0
159.01,1237205,NdO,1.0,NdN,1.0
159.97,2476031,NdO,1.0,NdN,1.0
160.98,12690,NdHO,1.0,NdO,1.0
161.03,841547,NdO,1.0,NdHO,1.0
161.96,1765726,NdO,1.0,NdN,1.0
161.99,3489,NdHO,1.0,,
162.04,1669,NdC,1.0,NdHHO,1.0
162.99,8998,NdHO,1.0,NdO,1.0
163.97,19991,NdN,1.0,NdO,1.0
164.05,588060,NdO,1.0,,
165.0,2486,NdHO,1.0,NdN,1.0
165.98,568932,NdO,1.0,NdO,1.0
166.97,2373,NdHO,1.0,,
167.97,1136,NdO,1.0,,
170.05,546,NdNN,1.0,,
170.96,241,NdNN,1.0,,
171.99,459,NdNN,1.0,,
172.98,151,NdNN,1.0,,
173.97,350,NdNN,1.0,,
174.02,1168820,NdOO,1.0,,
175.02,526176,NdOO,1.0,,
175.96,2442,NdOO,1.0,NdNN,1.0
176.05,1028846,NdOO,1.0,NdOO,1.0
177.04,360076,NdOO,1.0,NdOO,1.0
177.97,4123,NdOO,1.0,NdOO,1.0
178.01,102,NdNN,1.0,,
178.05,741827,NdOO,1.0,,
178.95,717,NdOO,1.0,,
179.0,707,NdOO,1.0,,
179.95,253151,NdOO,1.0,NdOO,1.0
180.96,21137269,Ta,1.0,,
181.99,242549,NdOO,1.0,NdOO,1.0
182.02,117272,TaH,1.0,,
183.05,368,TaHH,1.0,,
183.97,487,NdOO,1.0,,
184.04,476,NdOO,1.0,,
186.01,278,NdNNO,1.0,,
186.98,122,NdNNO,1.0,,
187.96,229,NdNNO,1.0,,
189.0,89,NdNNO,1.0,,
190.0,182,NdNNO,1.0,,
192.0,43,NdNNO,1.0,,
193.01,34456,TaC,1.0,,
194.02,445,TaC,1.0,NdNNO,1.0
194.95,218920,TaN,1.0,,
195.96,160134,Hg,1.0,,
195.99,900,TaN,1.0,,
197.01,12166658,TaO,1.0,HgH,1.0
197.95,8086593,Hg,1.0,,
197.99,38686,TaHO,1.0,,
199.02,13647290,Hg,1.0,TaO,1.0
199.95,19561,HgH,1.0,,
200.02,18495240,Hg,1.0,HgHH,1.0
200.98,10595381,Hg,1.0,HgH,1.0
201.95,15183,HgH,1.0,,
202.04,23779569,Hg,1.0,HgHH,1.0
202.98,70,HgHH,1.0,,
203.04,34222,HgH,1.0,,
203.99,5444449,Hg,1.0,,
204.05,224,HgHH,1.0,,
204.96,7869,HgH,1.0,TaCC,1.0
206.05,39,HgHH,1.0,,
207.97,68,HgC,1.0,,
208.99,2633,TaNN,1.0,,
209.98,2621,HgC,1.0,,
210.05,597,HgN,1.0,,
211.01,4433,HgC,1.0,HgC,1.0
211.96,66225,HgO,1.0,HgN,1.0
212.02,34,HgC,1.0,,
212.98,4061413,TaOO,1.0,HgN,1.0
213.03,3593,HgC,1.0,HgHO,1.0
213.97,1642543,HgO,1.0,HgN,1.0
214.03,265,HgN,1.0,HgO,1.0
215.03,2700767,HgO,1.0,HgN,1.0
215.99,3677217,HgO,1.0,HgN,1.0
216.02,11514,HgHO,1.0,,
216.98,2065246,HgO,1.0,HgHO,1.0
217.05,5322,HgO,1.0,HgHHO,1.0
217.98,4646767,HgO,1.0,HgN,1.0
218.97,24249,HgHO,1.0,HgO,1.0
219.03,103,HgN,1.0,HgHO,1.0
219.96,1055703,HgO,1.0,,
220.05,9310,HgO,1.0,HgHHO,1.0
220.99,4639,HgHO,1.0,HgHO,1.0
221.97,2117,HgO,1.0,,
224.99,752,TaNNO,1.0,,
226.01,263,HgNN,1.0,,
227.01,431,HgNN,1.0,,
227.95,592,HgNN,1.0,,
228.0,11524,HgOO,1.0,,
228.97,352,HgNN,1.0,,
229.96,582530,HgOO,1.0,HgOO,1.0
230.0,771,HgNN,1.0,,
230.05,21,HgOO,1.0,,
231.02,980443,HgOO,1.0,,
231.97,197,HgNN,1.0,,
232.0,1333454,HgOO,1.0,HgOO,1.0
232.05,1158,HgOO,1.0,,
232.97,763286,HgOO,1.0,HgOO,1.0
233.03,1968,HgOO,1.0,,
233.96,2650,HgOO,1.0,,
234.01,1712925,HgOO,1.0,,
234.05,2659,HgOO,1.0,,
234.97,3063,HgOO,1.0,HgOO,1.0
235.98,392187,HgOO,1.0,,
236.03,6892,HgOO,1.0,HgOO,1.0
238.0,784,HgOO,1.0,,
238.04,778,HgOO,1.0,,
241.96,99,HgNNO,1.0,,
243.03,191,HgNNO,1.0,,
243.96,222,HgNNO,1.0,,
244.98,130,HgNNO,1.0,,
245.96,309,HgNNO,1.0,,
248.04,83,HgNNO,1.0,,
