mc,counts,ion,charge,ion2,charge2
119.02,236096,SrOO,1.0,,
119.97,2789170,SrOO,1.0,MnOOOOH,1.0
120.96,457,SrOO,1.0,,
120.99,1358,SrOO,1.0,MnOOOO,1.0
121.95,5580,SrOO,1.0,,
122.03,6267,SrOO,1.0,SrHHOO,1.0
129.99,233,SrNNO,1.0,,
131.02,175,SrNNO,1.0,,
132.05,2077,SrNNO,1.0,,
181.0,61999992,Ta,1.0,,
182.0,1302247,TaH,1.0,,
183.0,22695,TaHH,1.0,,
184.05,347,TaHHH,1.0,,
192.98,200746,TaC,1.0,,
194.04,2242,TaC,1.0,,
195.04,1081382,TaN,1.0,,
195.95,4344,TaN,1.0,,
197.0,27270797,TaO,1.0,,
198.04,433073,TaHO,1.0,,
198.99,61385,TaO,1.0,TaHHO,1.0
200.05,885,TaHO,1.0,,
204.95,706,TaCC,1.0,,
209.03,19850,TaNN,1.0,,
209.96,83,TaNN,1.0,,
210.01,101,TaNN,1.0,,
212.97,5575408,TaOO,1.0,,
214.96,11166,TaOO,1.0,,
214.99,11150,TaOO,1.0,,
215.02,1738,TaHHOO,1.0,,
217.0,6,TaOO,1.0,,
225.0,3499,TaNNO,1.0,,
