mc,counts,ion,charge,ion2,charge2
53.03,38346,KN,1.0,,
53.96,35,KC,1.0,,
53.99,118,MgNN,1.0,,
54.05,125,KN,1.0,,
54.95,3270975,KO,1.0,,
55.01,2764,KN,1.0,,
55.96,3488887,MgOO,1.0,,
56.0,25041,KHO,1.0,,
57.0,684126,MgOO,1.0,KO,1.0
57.97,506891,MgOO,1.0,MgOO,1.0
58.98,2270,MgOO,1.0,MgOO,1.0
59.05,27,MgHHOO,1.0,,
59.97,1219,MgOO,1.0,ONNO,1.0
60.02,993,MgOO,1.0,,
63.01,199,KCC,1.0,,
66.96,164,KNN,1.0,,
68.0,172,MgNNO,1.0,,
69.02,13,MgNNO,1.0,,
70.0,7,MgNNO,1.0,,
70.99,499538,KOO,1.0,,
73.02,37964,KOO,1.0,KOO,1.0
74.96,64,KOO,1.0,,
75.01,65,KOO,1.0,,
82.97,28,KNNO,1.0,,
87.04,79547,Hf,2.0,,
88.02,2068187,Hf,2.0,,
88.55,7397713,Hf,2.0,,
88.96,143142042,Y,1.0,Hf,2.0
89.54,5448883,Hf,2.0,,
89.98,14591196,Hf,2.0,YH,1.0
91.03,5277,YHH,1.0,,
92.05,45,YHHH,1.0,,
101.04,285283,YC,1.0,,
102.04,3162,YC,1.0,,
102.95,267522,YN,1.0,,
104.0,1092,YN,1.0,,
105.04,13581513,YO,1.0,,
105.98,158104,YHO,1.0,,
106.97,82409103,Ag,1.0,,
107.02,28281,YO,1.0,YHHO,1.0
107.99,300160,AgH,1.0,YHO,1.0
109.02,76684898,Ag,1.0,AgHH,1.0
109.96,278990,AgH,1.0,,
110.03,26,AgHHH,1.0,,
111.03,2866,AgHH,1.0,,
112.02,31,AgHHH,1.0,,
112.97,1076,YCC,1.0,,
116.95,652,YNN,1.0,,
118.95,89871,AgC,1.0,,
120.05,1012,AgC,1.0,,
121.01,83622,AgC,1.0,,
121.05,2803991,YOO,1.0,AgN,1.0
122.01,1355,AgC,1.0,AgN,1.0
122.95,8045151,AgO,1.0,AgN,1.0
123.02,11043,YOO,1.0,YOO,1.0
123.95,61520,AgHO,1.0,,
124.0,394,AgN,1.0,,
125.02,7412378,AgO,1.0,AgO,1.0
125.98,106,AgHO,1.0,,
126.05,57248,AgHO,1.0,,
127.01,15192,AgO,1.0,AgHHO,1.0
127.97,131,AgHO,1.0,,
131.05,332,AgCC,1.0,,
133.0,311,AgCC,1.0,,
133.04,186,YNNO,1.0,,
134.97,344,AgNN,1.0,,
137.05,336,AgNN,1.0,,
139.03,1318794,AgOO,1.0,,
141.02,1232542,AgOO,1.0,AgOO,1.0
142.96,2463,AgOO,1.0,,
143.01,132,AgHHOO,1.0,,
143.05,2443,AgOO,1.0,,
144.05,2465904,Sm,1.0,,
144.95,9610,SmH,1.0,,
146.03,72,SmHH,1.0,,
146.95,11931815,Sm,1.0,,
147.96,46505,SmH,1.0,,
148.04,8988632,Sm,1.0,,
148.95,10977252,Sm,1.0,,
149.01,35354,SmH,1.0,SmHH,1.0
149.96,233,SmHH,1.0,,
150.02,5929145,Sm,1.0,SmH,1.0
150.97,295,SmHH,1.0,,
151.03,23024,SmH,1.0,AgNNO,1.0
152.01,20443178,Sm,1.0,,
152.05,176,SmHH,1.0,,
152.99,79688,SmH,1.0,,
153.04,62,AgNNO,1.0,,
154.01,18056825,Sm,1.0,,
154.05,571,SmHH,1.0,,
155.03,70395,SmH,1.0,,
155.99,495,SmHH,1.0,,
156.05,3075,SmC,1.0,,
156.99,44,SmC,1.0,,
158.05,3982,SmN,1.0,,
159.04,14932,SmC,1.0,,
159.96,154,SmC,1.0,,
160.03,254136,SmO,1.0,SmC,1.0
160.97,33145,SmN,1.0,SmC,1.0
161.05,2176,SmHO,1.0,,
161.97,22075,SmN,1.0,SmC,1.0
162.02,576,SmO,1.0,SmN,1.0
162.95,70,SmC,1.0,,
162.98,1175387,SmO,1.0,SmN,1.0
163.05,17764,SmN,1.0,,
163.95,885409,SmO,1.0,,
164.02,36260,SmC,1.0,SmHO,1.0
164.05,9498,SmN,1.0,,
164.95,10643,SmHO,1.0,SmO,1.0
165.02,118,SmHHO,1.0,SmN,1.0
165.05,1081304,SmO,1.0,,
165.99,44681,SmN,1.0,SmHO,1.0
166.05,602463,SmO,1.0,SmC,1.0
166.98,7466,SmHO,1.0,SmO,1.0
167.05,369,SmC,1.0,SmN,1.0
167.95,2013783,SmO,1.0,SmHHO,1.0
168.05,30365,SmN,1.0,SmO,1.0
168.98,115,SmN,1.0,,
169.01,18176,SmHO,1.0,,
169.98,1782851,SmO,1.0,SmO,1.0
170.97,16118,SmHO,1.0,SmHO,1.0
171.96,3579,SmO,1.0,,
171.99,19,SmCC,1.0,,
172.05,143,SmHHO,1.0,,
172.95,87,SmCC,1.0,SmHO,1.0
174.0,47751,Hf,1.0,SmCC,1.0
175.02,28,SmNN,1.0,,
175.05,276,HfH,1.0,,
175.95,81,SmCC,1.0,,
176.02,1283510,Hf,1.0,SmOO,1.0
176.96,4438619,Hf,1.0,,
177.03,6679,HfH,1.0,SmNN,1.0
177.95,119,SmCC,1.0,HfHH,1.0
177.99,23823,HfH,1.0,SmOO,1.0
178.05,6467160,Hf,1.0,SmOO,1.0
178.98,3510079,Hf,1.0,SmOO,1.0
180.0,8573018,Hf,1.0,SmOO,1.0
180.95,398,SmOO,1.0,,
180.99,44860,HfH,1.0,,
181.02,190058,SmOO,1.0,SmOO,1.0
181.95,411,SmOO,1.0,SmNN,1.0
182.03,102302,SmOO,1.0,HfHH,1.0
182.99,386,SmOO,1.0,,
183.04,383,SmOO,1.0,,
183.96,352974,SmOO,1.0,,
183.99,196,SmOO,1.0,,
184.05,201,SmOO,1.0,,
185.97,700,SmOO,1.0,,
186.01,312631,SmOO,1.0,SmOO,1.0
187.95,744,SmOO,1.0,HfN,1.0
188.01,625,SmOO,1.0,,
188.04,3035,HfC,1.0,SmHHOO,1.0
188.95,22,HfC,1.0,,
189.04,10664,HfC,1.0,,
189.99,6500,HfO,1.0,HfC,1.0
190.04,18821,HfC,1.0,HfN,1.0
190.96,19801,HfN,1.0,HfC,1.0
191.99,202942,HfO,1.0,HfC,1.0
192.96,215,HfC,1.0,,
193.0,602141,HfO,1.0,HfN,1.0
193.97,890197,HfO,1.0,HfN,1.0
194.98,7269,HfHO,1.0,,
195.03,437438,HfO,1.0,HfO,1.0
195.97,1711,HfO,1.0,,
196.02,1124245,HfO,1.0,HfHO,1.0
196.95,9439,HfHO,1.0,,
197.04,908,HfO,1.0,HfHHO,1.0
197.97,2243,HfO,1.0,,
198.02,98,HfHHO,1.0,,
201.05,43,HfCC,1.0,,
202.04,46,HfCC,1.0,,
204.04,50,HfCC,1.0,,
204.99,35,HfNN,1.0,,
205.96,39,HfNN,1.0,,
206.02,1463,HfOO,1.0,,
207.03,18,HfNN,1.0,,
207.95,80,HfNN,1.0,,
208.03,38322,HfOO,1.0,,
208.98,137079,HfOO,1.0,,
209.97,145,HfOO,1.0,HfOO,1.0
210.0,199724,HfOO,1.0,,
210.96,516,HfOO,1.0,HfOO,1.0
210.99,100978,HfOO,1.0,,
211.98,405,HfOO,1.0,,
212.05,259829,HfOO,1.0,HfOO,1.0
212.97,194,HfOO,1.0,,
213.0,207,HfOO,1.0,,
213.98,1053,HfOO,1.0,HfOO,1.0
