mc,counts,ion,charge,ion2,charge2
99.0,234710,RbN,1.0,RbC,1.0
100.0,914,RbN,1.0,,
100.04,102,RbC,1.0,,
101.01,12213408,RbO,1.0,RbN,1.0
102.04,73045,RbHO,1.0,RbN,1.0
102.97,319,RbHHO,1.0,,
103.0,24316,RbO,1.0,,
103.04,4669193,RbO,1.0,,
103.95,28001,RbHO,1.0,,
104.01,153,RbHO,1.0,,
104.96,9337,RbO,1.0,,
105.02,136,RbHHO,1.0,,
105.96,832691,Cd,1.0,,
106.0,65,RbHO,1.0,,
107.01,2184,CdH,1.0,,
109.0,34,RbCC,1.0,,
110.01,8006523,Cd,1.0,,
110.99,8198697,Cd,1.0,,
111.02,20937,CdH,1.0,,
111.99,21446,CdH,1.0,,
112.02,15436746,Cd,1.0,CdHH,1.0
113.02,7856175,Cd,1.0,CdH,1.0
113.96,18403730,Cd,1.0,CdH,1.0
114.96,48205,CdH,1.0,CdHH,1.0
115.02,507,RbNN,1.0,,
115.96,5272797,Sn,1.0,,
116.01,329,CdHH,1.0,,
116.04,4803914,Cd,1.0,,
117.0,4175693,RbOO,1.0,SnH,1.0
117.95,377,CdC,1.0,,
118.03,8716461,Sn,1.0,SnHH,1.0
118.95,1594211,RbOO,1.0,,
118.98,3139192,Sn,1.0,SnH,1.0
119.97,11634989,Sn,1.0,SnH,1.0
120.0,2603,CdN,1.0,,
120.04,211,SnHH,1.0,,
120.95,72,RbHHOO,1.0,,
120.99,53469,SnH,1.0,RbOO,1.0
121.03,3206,RbOO,1.0,,
121.99,1654086,Sn,1.0,CdC,1.0
122.04,94010,CdO,1.0,,
122.97,53,CdC,1.0,,
123.0,11671,SnH,1.0,CdC,1.0
123.97,7315,CdC,1.0,,
124.01,2034024,Sn,1.0,CdN,1.0
124.95,34497,CdN,1.0,SnH,1.0
125.05,3694,CdC,1.0,,
125.97,110,CdN,1.0,,
126.0,960975,CdO,1.0,CdN,1.0
126.98,30971,CdN,1.0,CdHO,1.0
127.02,199,CdN,1.0,,
127.05,925631,CdO,1.0,,
127.96,1814237,CdO,1.0,CdN,1.0
128.98,896916,CdO,1.0,CdHO,1.0
129.04,421,RbNNO,1.0,CdC,1.0
129.97,54189,SnN,1.0,CdN,1.0
130.02,2078937,CdO,1.0,CdO,1.0
130.98,1981,SnC,1.0,CdN,1.0
131.04,16984,CdHO,1.0,CdO,1.0
131.98,553453,CdO,1.0,SnC,1.0
132.02,45586,SnN,1.0,,
132.05,1646070,SnO,1.0,CdHHO,1.0
132.98,106764756,Cs,1.0,SnHO,1.0
133.05,16138,SnN,1.0,,
133.99,3031580,SnO,1.0,CsH,1.0
134.98,248,SnN,1.0,,
135.04,975460,SnO,1.0,SnHO,1.0
135.95,8691,SnN,1.0,SnHHO,1.0
136.01,3638417,SnO,1.0,SnO,1.0
136.95,35,SnHHO,1.0,,
137.01,1965,SnO,1.0,SnHO,1.0
137.04,14870,SnHO,1.0,SnN,1.0
138.0,579411,SnO,1.0,CdOO,1.0
138.98,2294,SnHO,1.0,CdNN,1.0
139.96,1151,SnO,1.0,CdOO,1.0
140.01,627358,SnO,1.0,CdNN,1.0
140.97,2564,SnHO,1.0,,
141.04,122,CdNN,1.0,,
142.02,447561,CdOO,1.0,SnO,1.0
143.04,456727,CdOO,1.0,,
143.99,2005,CdOO,1.0,CdOO,1.0
144.03,859927,CdOO,1.0,,
144.97,920,CdOO,1.0,,
145.0,919,CdOO,1.0,,
145.04,480118,CdOO,1.0,CsC,1.0
145.95,1026066,CdOO,1.0,CdOO,1.0
146.05,2224,CdOO,1.0,CsC,1.0
146.98,1745,CdOO,1.0,CdOO,1.0
147.02,271108,CsN,1.0,SnNN,1.0
147.96,819454,SnOO,1.0,CdOO,1.0
148.03,3159,CdOO,1.0,CsN,1.0
148.95,13607604,CsO,1.0,,
150.02,1036320,SnOO,1.0,CsHO,1.0
150.98,494,CsHHO,1.0,,
151.02,348749,SnOO,1.0,CsO,1.0
152.02,1215161,SnOO,1.0,SnOO,1.0
152.98,630,SnOO,1.0,,
153.02,644,SnOO,1.0,,
154.02,174468,SnOO,1.0,SnOO,1.0
154.05,2442,SnOO,1.0,,
154.95,40,CdNNO,1.0,,
156.04,210110,SnOO,1.0,SnOO,1.0
156.97,75,CsCC,1.0,,
157.04,37,CdNNO,1.0,,
157.97,422,SnOO,1.0,,
158.01,429,SnOO,1.0,,
158.04,99,CdNNO,1.0,,
160.01,100,SnNNO,1.0,CdNNO,1.0
161.02,1333,CsNN,1.0,,
161.95,32026,Er,1.0,,
162.0,102,SnNNO,1.0,,
162.95,126,ErH,1.0,SnNNO,1.0
163.98,512545,Er,1.0,SnNNO,1.0
165.05,6939589,CsOO,1.0,ErH,1.0
166.0,10760794,Er,1.0,SnNNO,1.0
166.95,324,CsHHOO,1.0,,
167.0,7366033,Er,1.0,,
167.05,59471,ErH,1.0,CsOO,1.0
167.95,8604900,Er,1.0,ErH,1.0
168.02,37,SnNNO,1.0,,
169.03,25437,ErH,1.0,ErHH,1.0
170.04,4772073,Er,1.0,ErHH,1.0
171.01,14047,ErH,1.0,,
172.03,100,ErHH,1.0,,
176.01,270,ErC,1.0,ErN,1.0
176.96,815,CsNNO,1.0,,
177.97,7167,ErO,1.0,ErN,1.0
178.03,4170,ErC,1.0,,
178.96,80,ErC,1.0,ErHO,1.0
179.0,2857,ErC,1.0,,
180.0,124711,ErO,1.0,ErN,1.0
181.01,19339,ErN,1.0,ErN,1.0
181.04,385,ErHO,1.0,,
181.97,255,ErO,1.0,ErN,1.0
182.0,24181,ErN,1.0,ErC,1.0
182.04,1959489,ErO,1.0,,
182.96,109,ErN,1.0,ErC,1.0
183.0,8183,ErHO,1.0,,
183.04,1341325,ErO,1.0,,
184.0,1584921,ErO,1.0,ErN,1.0
184.96,9218,ErHO,1.0,ErO,1.0
185.04,83,ErN,1.0,ErHHO,1.0
185.97,868984,ErO,1.0,ErHHO,1.0
186.02,3133,ErO,1.0,,
187.02,3637,ErHO,1.0,,
187.99,1727,ErO,1.0,,
188.04,25,ErHHO,1.0,,
194.0,1772,ErOO,1.0,,
194.03,151,ErNN,1.0,,
194.95,100,ErNN,1.0,,
195.97,28546,ErOO,1.0,,
196.03,104,ErNN,1.0,,
197.95,599498,ErOO,1.0,ErNN,1.0
197.99,68,ErOO,1.0,,
198.05,66,ErOO,1.0,,
199.01,410341,ErOO,1.0,,
199.98,478158,ErOO,1.0,,
200.03,2425,ErOO,1.0,ErOO,1.0
201.01,1619,ErOO,1.0,ErOO,1.0
201.95,265827,ErOO,1.0,,
202.0,1907,ErOO,1.0,ErOO,1.0
203.96,1052,ErOO,1.0,ErOO,1.0
204.0,747277,Pb,1.0,,
205.0,1859,PbH,1.0,,
206.02,12863827,Pb,1.0,,
206.97,11796300,Pb,1.0,,
207.0,31960,PbH,1.0,,
208.0,27998987,Pb,1.0,PbH,1.0
208.96,69665,PbH,1.0,PbHH,1.0
209.97,434,PbHH,1.0,,
210.04,58,ErNNO,1.0,,
210.95,49,ErNNO,1.0,,
212.04,67,ErNNO,1.0,,
214.02,37,ErNNO,1.0,,
215.95,244,PbC,1.0,,
217.98,4423,PbC,1.0,,
218.01,1942,PbN,1.0,,
219.05,4119,PbC,1.0,PbC,1.0
219.97,132969,PbO,1.0,PbN,1.0
220.96,727,PbHO,1.0,PbN,1.0
220.99,94,PbC,1.0,,
221.03,30717,PbN,1.0,,
222.02,1619150,PbO,1.0,PbN,1.0
222.97,303,PbN,1.0,,
223.01,1428127,PbO,1.0,PbHO,1.0
223.96,9540,PbHO,1.0,,
223.99,3361557,PbO,1.0,PbHHO,1.0
224.03,3111,PbO,1.0,,
225.03,25606,PbHO,1.0,PbO,1.0
225.98,6940,PbO,1.0,PbHHO,1.0
227.0,53,PbHO,1.0,,
233.99,222,PbNN,1.0,,
235.04,205,PbNN,1.0,,
236.03,49031,PbOO,1.0,PbNN,1.0
237.98,836048,PbOO,1.0,,
238.01,178,PbOO,1.0,PbOO,1.0
239.01,766644,PbOO,1.0,,
239.99,1821148,PbOO,1.0,PbOO,1.0
241.01,3114,PbOO,1.0,PbOO,1.0
241.97,62,PbHHOO,1.0,,
242.03,7302,PbOO,1.0,PbOO,1.0
249.99,63,PbNNO,1.0,,
250.99,78,PbNNO,1.0,,
251.97,169,PbNNO,1.0,,
