mc,counts,ion,charge,ion2,charge2
49.97,24796,OOO,1.0,OOO,1.0
50.05,11581,OOO,1.0,,
51.0,107853,ClN,1.0,,
51.03,8403820,ClO,1.0,,
51.98,35343,ClHO,1.0,ClN,1.0
52.05,66,OOO,1.0,OOO,1.0
52.98,122,ClHHO,1.0,,
53.01,2699856,ClO,1.0,ClO,1.0
54.02,11239,ClHO,1.0,ClHO,1.0
54.96,38,ClHHO,1.0,,
55.03,5379,ClO,1.0,,
56.0,1,ClHO,1.0,,
57.95,112,NNNO,1.0,,
58.95,90,ClCC,1.0,,
59.96,2854,ONNO,1.0,,
60.99,21,ClCC,1.0,,
62.98,83111673,Cu,1.0,ClNN,1.0
64.01,183547186,Zn,1.0,CuH,1.0
64.97,37284124,Cu,1.0,ZnH,1.0
65.04,1477,ClNN,1.0,CuHH,1.0
65.95,919,ZnHH,1.0,,
66.03,105355980,Zn,1.0,CuH,1.0
66.95,18421096,Zn,1.0,ClOO,1.0
67.96,70985554,Zn,1.0,ZnH,1.0
68.0,506,ZnHH,1.0,,
68.95,892172,ClOO,1.0,ClOO,1.0
69.03,119248,ZnH,1.0,ClOO,1.0
70.03,2265074,Zn,1.0,ZnHH,1.0
70.98,7203,ZnH,1.0,ClOO,1.0
75.0,53673,CuC,1.0,,
75.95,113104,ZnC,1.0,CuC,1.0
76.97,365179,CuN,1.0,,
77.0,23882,CuC,1.0,,
77.03,1251,ZnC,1.0,,
77.97,64605,ZnC,1.0,,
78.01,718205,ZnN,1.0,CuN,1.0
78.99,6602907,CuO,1.0,CuN,1.0
79.02,1663,ClNNO,1.0,ZnC,1.0
80.04,15585024,ZnO,1.0,ZnN,1.0
80.98,133929,ZnHO,1.0,ZnN,1.0
81.03,2874749,CuO,1.0,CuO,1.0
81.95,277163,ZnN,1.0,,
82.05,8714143,ZnO,1.0,ZnO,1.0
82.97,1275416,ZnO,1.0,ZnN,1.0
83.04,46974,ZnHO,1.0,CuO,1.0
83.96,6062,ZnHO,1.0,,
84.0,5842654,ZnO,1.0,ZnHHO,1.0
84.03,26216,ZnO,1.0,ZnN,1.0
84.95,2536,ZnO,1.0,,
85.0,27835,ZnHO,1.0,ZnN,1.0
85.03,67,ZnHO,1.0,,
86.0,198246,ZnO,1.0,ZnO,1.0
86.96,51,ZnHO,1.0,,
86.99,972,ZnHO,1.0,CuCC,1.0
87.96,360,ZnO,1.0,,
88.02,164,ZnCC,1.0,,
88.95,39,CuCC,1.0,,
90.04,86,ZnCC,1.0,,
90.97,3648,CuNN,1.0,,
92.03,8112,ZnNN,1.0,ZnCC,1.0
92.99,35,ZnNN,1.0,,
93.03,1644,CuNN,1.0,ZnNN,1.0
94.04,4611,ZnNN,1.0,,
94.98,1655500,CuOO,1.0,,
95.01,677,ZnNN,1.0,,
96.01,3657303,ZnOO,1.0,ZnNN,1.0
96.98,3314,CuOO,1.0,,
97.04,740185,CuOO,1.0,CuOO,1.0
97.95,7314,ZnOO,1.0,,
98.01,2105248,ZnOO,1.0,ZnOO,1.0
98.96,309746,ZnOO,1.0,CuOO,1.0
99.04,1465,CuOO,1.0,,
100.05,1421986,ZnOO,1.0,ZnOO,1.0
101.0,1242,ZnOO,1.0,ZnOO,1.0
101.95,19,ZnHHOO,1.0,,
102.02,50775,ZnOO,1.0,ZnOO,1.0
103.97,175,ZnOO,1.0,ZnOO,1.0
106.98,875,CuNNO,1.0,,
108.01,1510,ZnNNO,1.0,,
109.01,406,CuNNO,1.0,,
110.0,881,ZnNNO,1.0,,
110.98,112,ZnNNO,1.0,,
111.97,587,ZnNNO,1.0,,
140.95,102941184,Pr,1.0,,
141.97,164901,PrH,1.0,,
143.05,496,PrHH,1.0,,
153.03,78114,PrC,1.0,,
154.02,875,PrC,1.0,,
155.01,361875,PrN,1.0,,
156.05,1443,PrN,1.0,,
156.98,12841908,PrO,1.0,,
158.0,31084,PrHO,1.0,,
158.99,25733,PrO,1.0,,
159.02,102,PrHHO,1.0,,
160.03,60,PrHO,1.0,,
165.03,129,PrCC,1.0,,
168.99,3442,PrNN,1.0,,
172.99,3075887,PrOO,1.0,,
175.0,12355,PrOO,1.0,PrOO,1.0
185.01,715,PrNNO,1.0,,
