mc,counts,ion,charge,ion2,charge2
154.99,130811,SbOO,1.0,SbOO,1.0
157.01,324,SbOO,1.0,SbHHOO,1.0
157.05,485,SbOO,1.0,SbCCC,1.0
158.96,174,SbCCC,1.0,,
161.0,350,SbNNO,1.0,,
164.99,2564,SbNNO,1.0,,
166.99,1932,SbNNO,1.0,,
234.95,1050636,U,1.0,,
235.96,17827,UH,1.0,,
237.01,573,UHH,1.0,,
238.01,149039460,U,1.0,,
238.95,2528690,UH,1.0,,
239.97,79351,UHH,1.0,,
240.95,1484,UHHH,1.0,,
247.04,10498,UC,1.0,,
248.05,102,UC,1.0,,
249.02,19409,UN,1.0,,
249.95,1491329,UC,1.0,,
249.99,92,UN,1.0,,
250.97,16579,UC,1.0,,
251.0,25191,UO,1.0,,
251.96,594,UHO,1.0,,
252.05,2753323,UN,1.0,,
252.95,11081,UN,1.0,,
253.03,41,UO,1.0,,
254.05,3573348,UO,1.0,,
254.95,83364,UHO,1.0,,
255.96,2318,UHHO,1.0,,
256.0,7152,UO,1.0,,
257.0,162,UHO,1.0,,
259.02,94,UCC,1.0,,
262.03,16066,UCC,1.0,,
262.96,654,UNN,1.0,UCC,1.0
263.02,189,UCC,1.0,,
265.97,67763,UNN,1.0,,
266.95,272,UNN,1.0,,
267.02,1323,UOO,1.0,UNN,1.0
269.99,147401,UOO,1.0,,
271.97,673,UOO,1.0,UOO,1.0
274.03,246,UCCC,1.0,,
279.01,52,UNNO,1.0,,
281.99,3802,UNNO,1.0,,
