mc,counts,ion,charge,ion2,charge2
55.04,32470,FeH,1.0,,
55.97,21507728,Fe,1.0,SCC,1.0
56.04,1818,FeHH,1.0,,
56.98,515996,Fe,1.0,,
57.01,513381,FeH,1.0,,
57.05,64,FeHHH,1.0,,
57.97,8612,TiC,1.0,,
58.03,111491,Fe,1.0,FeHH,1.0
58.99,11314,TiC,1.0,FeH,1.0
59.98,93017,TiC,1.0,TiN,1.0
60.05,915,SNN,1.0,FeHH,1.0
60.95,12193,TiN,1.0,,
60.99,6875,TiC,1.0,TiC,1.0
61.96,129080,TiN,1.0,TiC,1.0
62.02,410148,TiO,1.0,TiC,1.0
62.95,50,TiC,1.0,,
63.0,14007,TiHO,1.0,TiN,1.0
63.03,383363,TiO,1.0,TiN,1.0
63.98,21381,TiHO,1.0,TiN,1.0
64.05,4522916,TiO,1.0,SOO,1.0
64.99,323206,TiO,1.0,Ba,2.0
65.03,125937,TiHO,1.0,TiO,1.0
65.97,76371,Ba,2.0,SOO,1.0
66.01,297110,TiO,1.0,TiHO,1.0
66.98,849943,Ba,2.0,TiHO,1.0
67.05,566,TiO,1.0,,
67.51,2310396,Ba,2.0,,
67.95,2765914,Ba,2.0,TiHHO,1.0
67.98,40461,FeC,1.0,FeN,1.0
68.55,3920717,Ba,2.0,,
68.96,866,FeC,1.0,,
69.05,25099887,Ba,2.0,FeC,1.0
69.96,142773,FeO,1.0,FeN,1.0
70.04,106,FeC,1.0,,
70.98,1764,FeN,1.0,FeN,1.0
71.04,3883,FeHO,1.0,,
72.0,469,FeHHO,1.0,FeO,1.0
72.04,1264204,FeO,1.0,FeN,1.0
72.96,61476,FeHO,1.0,,
73.05,30313,FeO,1.0,,
73.99,11047,FeO,1.0,FeHHO,1.0
74.95,45508180,As,1.0,FeO,1.0
75.02,425,FeHO,1.0,FeHO,1.0
75.97,1119758,AsH,1.0,SNNO,1.0
76.05,451,TiNN,1.0,,
76.98,48415,AsHH,1.0,TiNN,1.0
77.99,56531,TiOO,1.0,TiNN,1.0
78.02,1929,AsHHH,1.0,,
79.04,51522,TiOO,1.0,,
79.95,68,TiHHOO,1.0,,
80.02,521227,TiOO,1.0,TiOO,1.0
81.03,39065,TiOO,1.0,TiOO,1.0
81.96,782,TiHHOO,1.0,,
82.02,40186,TiOO,1.0,TiOO,1.0
82.95,87,TiOO,1.0,,
82.98,170,TiOO,1.0,TiHHOO,1.0
83.99,382,FeNN,1.0,TiOO,1.0
84.04,71,TiOO,1.0,,
85.02,69504925,Rb,1.0,,
85.97,1485613,RbH,1.0,FeOO,1.0
86.95,54528,RbHH,1.0,,
86.99,26762281,Rb,1.0,,
87.03,67049,AsC,1.0,,
87.96,566866,RbH,1.0,FeOO,1.0
87.99,216555,FeOO,1.0,RbHHH,1.0
88.95,124755,AsN,1.0,RbHH,1.0
90.03,3043,RbHHH,1.0,FeOO,1.0
90.98,2670653,AsO,1.0,,
91.97,111716,AsHO,1.0,,
92.03,56,TiNNO,1.0,,
92.97,33886077,Nb,1.0,,
93.0,2060922,Os,2.0,AsHHO,1.0
93.04,5336,AsO,1.0,,
93.49,2053695,Os,2.0,,
94.01,732586,NbH,1.0,AsHO,1.0
94.05,17071363,Os,2.0,,
94.54,20665356,Os,2.0,,
94.95,40300,NbHH,1.0,,
94.98,33886053,Os,2.0,,
96.03,52627632,Os,2.0,NbHHH,1.0
97.03,68366,RbC,1.0,,
98.0,751,RbC,1.0,,
98.51,74446625,Au,2.0,,
98.97,216,AsCC,1.0,,
99.01,143273,RbN,1.0,RbC,1.0
99.98,280,RbC,1.0,,
100.02,480,RbN,1.0,,
101.01,3249978,RbO,1.0,,
101.04,45046,RbN,1.0,,
101.96,148038,RbHO,1.0,RbN,1.0
102.97,1251380,RbO,1.0,,
103.03,13688,RbHHO,1.0,RbO,1.0
103.97,56939,RbHO,1.0,,
104.04,294,RbHO,1.0,,
104.96,5072,RbHHO,1.0,RbO,1.0
105.05,47812,NbC,1.0,,
106.04,643,NbC,1.0,RbHO,1.0
106.98,74358,NbN,1.0,,
107.01,349815,AsOO,1.0,,
107.95,280,NbN,1.0,,
108.95,1896014,NbO,1.0,AsOO,1.0
108.99,922,AsOO,1.0,RbCC,1.0
109.05,645,AsHHOO,1.0,,
109.97,98293,NbHO,1.0,,
111.0,8377,NbHHO,1.0,NbO,1.0
112.05,181,NbHO,1.0,,
112.95,434,RbNN,1.0,,
115.02,156,RbNN,1.0,,
116.98,431620,RbOO,1.0,NbCC,1.0
118.95,2456,RbOO,1.0,RbOO,1.0
119.01,19,AsNNO,1.0,,
119.04,166134,RbOO,1.0,,
120.97,593,NbNN,1.0,RbHHOO,1.0
121.05,669,RbOO,1.0,RbOO,1.0
125.01,264308,NbOO,1.0,,
126.95,535,NbOO,1.0,,
127.0,1007,NbOO,1.0,NbHHOO,1.0
128.95,49,RbNNO,1.0,,
131.05,662,BaH,1.0,,
132.03,38,BaHH,1.0,,
132.96,655,BaH,1.0,,
133.96,30,BaHH,1.0,,
134.97,15623,BaH,1.0,,
135.99,128366,Ce,1.0,,
136.05,43708,BaH,1.0,BaHH,1.0
137.01,55611,BaH,1.0,BaHH,1.0
137.95,190,CeHH,1.0,BaHHH,1.0
137.99,268014,Ce,1.0,BaH,1.0
139.02,6581,BaHH,1.0,CeH,1.0
139.05,466574,BaH,1.0,BaHHH,1.0
139.95,56821295,Ce,1.0,BaHH,1.0
140.0,129,BaHHH,1.0,,
140.96,859246,CeH,1.0,,
141.02,769,BaHHH,1.0,,
141.95,45612,CeHH,1.0,,
142.0,34,BaC,1.0,,
142.04,7123790,Ce,1.0,,
142.97,2294,CeHHH,1.0,,
143.01,107759,CeH,1.0,,
143.95,66,BaN,1.0,,
144.02,5757,CeHH,1.0,BaC,1.0
144.99,273,CeHHH,1.0,,
145.98,2443,BaO,1.0,BaC,1.0
146.99,2629,BaC,1.0,BaHO,1.0
147.95,1468,BaO,1.0,,
147.98,140,CeC,1.0,,
148.03,4338,BaC,1.0,BaN,1.0
148.99,3422,BaN,1.0,BaC,1.0
149.02,4360,BaC,1.0,,
149.05,77,BaHO,1.0,,
149.96,63530,BaO,1.0,BaC,1.0
150.05,3997,BaN,1.0,,
150.96,104401,BaO,1.0,BaN,1.0
151.96,212110,BaO,1.0,CeC,1.0
152.96,170855,BaO,1.0,BaHO,1.0
153.03,369,BaHHO,1.0,BaN,1.0
153.98,126274,CeN,1.0,BaHO,1.0
154.05,1050335,BaO,1.0,BaO,1.0
154.95,961,CeHO,1.0,BaHHO,1.0
155.05,52803,BaHO,1.0,CeN,1.0
155.97,17685,CeN,1.0,BaHHO,1.0
156.0,2096687,CeO,1.0,,
156.98,100,BaHO,1.0,,
157.02,138975,CeHO,1.0,,
157.05,65,CeN,1.0,,
158.04,272049,CeO,1.0,CeHHO,1.0
158.99,17429,CeHO,1.0,,
159.05,281,CeHO,1.0,,
159.96,607,CeHHO,1.0,,
160.05,527,CeO,1.0,,
160.96,38,CeHO,1.0,,
162.0,179,BaOO,1.0,,
162.05,68,BaCC,1.0,,
164.03,329,BaOO,1.0,CeCC,1.0
165.0,2,BaNN,1.0,,
165.95,4061,BaOO,1.0,,
165.99,160,BaNN,1.0,,
166.98,11203,BaOO,1.0,,
167.95,308,CeNN,1.0,,
167.98,641,CeOO,1.0,,
168.04,13408,BaOO,1.0,,
168.96,18991,BaOO,1.0,BaHHOO,1.0
169.03,64,BaOO,1.0,BaOO,1.0
169.99,122667,BaOO,1.0,CeOO,1.0
170.04,48,BaOO,1.0,BaOO,1.0
171.0,21,BaOO,1.0,,
171.04,66,BaHHOO,1.0,BaOO,1.0
171.97,284028,CeOO,1.0,BaOO,1.0
172.03,530,BaHHOO,1.0,BaOO,1.0
173.95,571,CeOO,1.0,,
173.98,572,CeOO,1.0,,
174.02,35588,CeOO,1.0,,
174.05,572,CeHHOO,1.0,,
175.99,61,CeOO,1.0,,
176.04,149,CeHHOO,1.0,CeOO,1.0
184.01,36,CeNNO,1.0,,
187.03,31072,OsH,1.0,,
187.96,1144,OsHH,1.0,,
188.05,31072,OsH,1.0,,
188.96,54,OsHHH,1.0,,
189.03,259415,OsH,1.0,OsHH,1.0
189.96,9584,OsHH,1.0,,
190.0,60,OsHHH,1.0,,
190.04,312641,OsH,1.0,,
191.02,513089,OsH,1.0,OsHHH,1.0
191.05,11574,OsHH,1.0,,
191.96,536,OsHHH,1.0,,
192.04,19000,OsHH,1.0,,
192.97,879,OsHHH,1.0,,
193.05,796137,OsH,1.0,,
193.97,29508,OsHH,1.0,,
194.95,1366,OsHHH,1.0,,
196.95,128356228,Au,1.0,,
197.99,2718550,AuH,1.0,,
198.05,2088,OsC,1.0,,
198.97,95628,AuHH,1.0,OsC,1.0
199.03,91134,AuHH,1.0,,
199.96,2412,OsN,1.0,OsC,1.0
200.02,17220,OsC,1.0,,
200.05,4149,AuHHH,1.0,,
201.03,23447,OsC,1.0,OsN,1.0
202.0,153203,OsO,1.0,OsC,1.0
202.04,20038,OsN,1.0,,
203.0,143516,OsO,1.0,OsN,1.0
203.05,3490,OsHO,1.0,,
203.98,3574,OsHO,1.0,OsN,1.0
204.01,1080625,OsO,1.0,OsC,1.0
204.95,1195157,OsO,1.0,,
204.98,30245,OsHO,1.0,OsC,1.0
206.0,65388,OsN,1.0,OsO,1.0
206.05,1994938,OsO,1.0,OsHO,1.0
206.95,2404,OsO,1.0,,
207.01,57937,OsHO,1.0,OsN,1.0
207.04,2049,OsHHO,1.0,OsHO,1.0
208.01,3043548,OsO,1.0,,
208.05,7267,OsO,1.0,OsHHO,1.0
208.96,116,OsHO,1.0,,
209.05,235743,AuC,1.0,OsHO,1.0
209.96,11195,OsO,1.0,OsHHO,1.0
210.01,1613,AuC,1.0,,
210.97,477378,AuN,1.0,AuN,1.0
211.96,906,AuN,1.0,,
212.0,1016,AuN,1.0,,
212.05,39,OsCC,1.0,,
213.03,7739215,AuO,1.0,OsCC,1.0
213.95,293571,AuHO,1.0,,
214.0,82,OsCC,1.0,,
214.98,10918,AuHHO,1.0,,
215.02,15508,AuO,1.0,,
215.96,588,AuHO,1.0,,
215.99,107,OsCC,1.0,,
216.05,72,OsNN,1.0,,
216.98,158,OsNN,1.0,AuHHO,1.0
218.01,10250,OsOO,1.0,,
218.05,170,OsNN,1.0,,
219.05,10254,OsOO,1.0,,
219.95,85296,OsOO,1.0,,
219.99,326,OsNN,1.0,OsHHOO,1.0
220.96,103268,OsOO,1.0,,
220.99,21,OsOO,1.0,,
221.03,387,AuCC,1.0,OsOO,1.0
221.96,169712,OsOO,1.0,OsHHOO,1.0
221.99,135,OsOO,1.0,,
222.98,477,OsHHOO,1.0,OsOO,1.0
223.03,196,OsOO,1.0,,
223.97,263667,OsOO,1.0,OsOO,1.0
224.03,429,OsHHOO,1.0,,
225.01,1525,AuNN,1.0,AuNN,1.0
225.96,660,OsHHOO,1.0,,
225.99,527,OsOO,1.0,,
226.04,509,OsOO,1.0,,
228.97,641339,AuOO,1.0,,
230.97,1270,AuOO,1.0,,
231.04,2715,AuHHOO,1.0,AuOO,1.0
234.03,13,OsNNO,1.0,,
235.95,46,OsNNO,1.0,,
241.02,104,AuNNO,1.0,,
