mc,counts,ion,charge,ion2,charge2
77.05,277,CrCC,1.0,CrCC,1.0
77.96,6985861,Se,1.0,NiO,1.0
78.0,17865,TiOO,1.0,SeH,1.0
78.03,1428,NiN,1.0,CrCC,1.0
78.98,10205,TiOO,1.0,NiHO,1.0
79.03,22205,SeH,1.0,SeHH,1.0
79.98,14647528,Se,1.0,NiO,1.0
80.03,98557,TiOO,1.0,NiO,1.0
80.99,54292,SeH,1.0,TiOO,1.0
82.04,2811219,Se,1.0,NiCC,1.0
82.98,49084,CoCC,1.0,SeH,1.0
83.05,313,NiCC,1.0,,
83.97,50184,CrOO,1.0,CoCC,1.0
84.04,11758,NiCC,1.0,TiCCC,1.0
84.95,5616,CrOO,1.0,,
84.99,183,NiCC,1.0,TiCCC,1.0
85.03,527,NiCC,1.0,NiCC,1.0
85.97,7041,SeC,1.0,NiCC,1.0
86.03,1426,CrOO,1.0,,
87.05,589,CoNN,1.0,SeC,1.0
87.96,50301,SeC,1.0,SeN,1.0
88.04,510,CrCCC,1.0,NiNN,1.0
88.96,38,CrCCC,1.0,,
89.05,42295,SeC,1.0,SeC,1.0
89.98,30081015,Zr,1.0,NiOO,1.0
90.95,1447,SeC,1.0,,
90.99,6963441,Zr,1.0,CoOO,1.0
92.0,15375609,Zr,1.0,Mo,1.0
92.96,1957,NiOO,1.0,,
93.04,233620,SeO,1.0,HZr,1.0
93.97,13452140,Zr,1.0,Mo,1.0
95.01,5368961,Mo,1.0,HZr,1.0
95.97,5523363,Mo,1.0,NiOO,1.0
96.04,2338923,Zr,1.0,SeO,1.0
96.96,40229,MoH,1.0,HZr,1.0
97.05,3183650,Mo,1.0,ZrH,1.0
97.96,149709,SeO,1.0,MoH,1.0
98.0,7965637,Mo,1.0,SeO,1.0
98.96,818,SeHO,1.0,,
99.03,46508,MoH,1.0,MoHH,1.0
99.97,2083,SeCC,1.0,,
100.0,3172865,Mo,1.0,SeO,1.0
100.99,20280,MoH,1.0,SeCC,1.0
101.03,35,SeCC,1.0,,
102.01,1223155,ZrC,1.0,SeCC,1.0
102.97,280726,ZrC,1.0,ZrC,1.0
103.0,168,CoNNO,1.0,SeCC,1.0
103.95,11544,SeCC,1.0,SeNN,1.0
104.02,727126,ZrC,1.0,MoC,1.0
104.97,29540,ZrN,1.0,MoC,1.0
105.03,5169,ZrC,1.0,ZrN,1.0
106.03,4812742,ZrO,1.0,Cd,1.0
107.03,915244,ZrO,1.0,MoC,1.0
108.03,1687406,ZrO,1.0,MoO,1.0
108.98,157241,MoC,1.0,MoN,1.0
109.05,16517,SeOO,1.0,ZrC,1.0
109.97,13576740,Cd,1.0,ZrO,1.0
110.99,390064,MoO,1.0,CdH,1.0
111.05,12287575,Cd,1.0,MoN,1.0
111.98,23932515,Cd,1.0,MoO,1.0
112.95,65519,CdH,1.0,MoHO,1.0
113.04,11911637,Cd,1.0,MoO,1.0
113.98,28085862,Cd,1.0,MoO,1.0
114.04,72130,ZrCC,1.0,CdH,1.0
114.98,14582,ZrCC,1.0,MoHO,1.0
115.05,72960,CdH,1.0,ZrCC,1.0
115.97,1915,MoO,1.0,SeCCC,1.0
116.04,7424122,Cd,1.0,MoO,1.0
116.95,1998,MoHO,1.0,,
116.99,19205,CdH,1.0,ZrCC,1.0
117.96,44836,CdC,1.0,ZrCC,1.0
118.04,406,MoO,1.0,,
118.97,650,CdC,1.0,ZrNN,1.0
119.0,7396,MoCC,1.0,ZrCC,1.0
119.95,68,MoCC,1.0,,
120.01,13312,MoCC,1.0,CdN,1.0
120.96,4309,MoCC,1.0,,
121.01,200,MoCC,1.0,MoCC,1.0
121.04,25,ZrCC,1.0,,
121.99,2152336,Te,1.0,ZrOO,1.0
122.98,859433,Te,1.0,CdC,1.0
123.99,3448079,Te,1.0,CdC,1.0
124.05,54143,MoOO,1.0,MoCC,1.0
124.97,283410,CdC,1.0,CdN,1.0
125.02,4189930,Te,1.0,ZrOO,1.0
126.04,12434844,Te,1.0,CdC,1.0
126.95,9631,CdC,1.0,CdHO,1.0
127.03,562373,CdO,1.0,MoOO,1.0
128.03,19863901,Te,1.0,CdO,1.0
128.97,7316,CdHO,1.0,CdO,1.0
129.0,506791,CdO,1.0,TeH,1.0
129.98,21076937,Te,1.0,CdO,1.0
130.98,40529,TeH,1.0,CdO,1.0
131.05,7608,CdHO,1.0,,
131.96,33961,NiNiO,1.0,,
132.02,303081,CdO,1.0,MoOO,1.0
133.01,2001,CdHO,1.0,,
133.04,228,MoCCC,1.0,,
133.98,27100,NiNiO,1.0,NiNiO,1.0
134.02,35228,TeC,1.0,CdCC,1.0
134.97,8715,TeC,1.0,NiNiO,1.0
135.02,13075,CdCC,1.0,NiNiO,1.0
135.98,77514,TeC,1.0,CdCC,1.0
136.04,20,ZrNNO,1.0,,
136.96,63679,TeC,1.0,CdCC,1.0
137.02,13449,CdCC,1.0,TeN,1.0
137.95,332568,TeC,1.0,TeO,1.0
138.96,2142,TeC,1.0,CdNN,1.0
139.02,28777974,La,1.0,TeO,1.0
140.05,568274,TeC,1.0,TeO,1.0
140.96,244964,TeO,1.0,CdNN,1.0
141.01,4622,TeC,1.0,TeHO,1.0
141.96,1080634,TeO,1.0,TeC,1.0
142.05,351,TeO,1.0,,
142.95,2860,TeHO,1.0,TeN,1.0
142.98,91598,CdOO,1.0,TeO,1.0
143.04,3361,TeC,1.0,,
144.01,1302572,TeO,1.0,CdOO,1.0
144.05,18,TeHHO,1.0,,
145.01,87151,CdOO,1.0,CdOO,1.0
145.05,4697,TeHO,1.0,TeN,1.0
145.96,205749,CdOO,1.0,TeCC,1.0
146.01,1168126,TeO,1.0,TeO,1.0
146.05,840,CdCCC,1.0,CdOO,1.0
146.96,159,CdOO,1.0,,
147.0,5860,TeHO,1.0,TeCC,1.0
147.05,194,CdOO,1.0,,
147.98,2330,TeO,1.0,,
148.04,57863,CdOO,1.0,TeCC,1.0
148.95,440,CdCCC,1.0,,
148.99,25,TeCC,1.0,,
149.04,4187,TeCC,1.0,TeCC,1.0
149.96,248,CdOO,1.0,CdOO,1.0
150.04,12808,TeCC,1.0,CdCCC,1.0
150.95,665202,LaC,1.0,,
150.99,263,TeCC,1.0,TeCC,1.0
151.05,45835608,Eu,1.0,,
151.96,68,LaN,1.0,,
152.01,160816,EuH,1.0,TeCC,1.0
153.0,50123152,Eu,1.0,LaN,1.0
153.96,147412,EuH,1.0,LaN,1.0
154.03,29258,TeCC,1.0,TeOO,1.0
154.96,930,EuHH,1.0,TeCC,1.0
154.99,1074975,LaO,1.0,TeOO,1.0
155.02,230,TeCC,1.0,,
155.95,10951,LaHO,1.0,,
156.01,16026,TeOO,1.0,TeNN,1.0
156.95,2196,LaO,1.0,LaHHO,1.0
157.0,23324,TeOO,1.0,,
157.98,62450,TeOO,1.0,TeOO,1.0
158.02,397,TeNN,1.0,TeCCC,1.0
158.97,35,TeOO,1.0,,
159.01,22,TeCCC,1.0,,
159.05,54,TeOO,1.0,,
160.0,104347,TeOO,1.0,TeCCC,1.0
160.05,117,TeOO,1.0,,
161.02,191,TeCCC,1.0,,
161.96,111011,TeOO,1.0,,
162.0,987,TeCCC,1.0,TeOO,1.0
162.04,35,LaCC,1.0,,
162.95,26185,LaCC,1.0,,
163.05,738037,EuC,1.0,,
163.95,299,LaCC,1.0,,
164.0,8655,EuC,1.0,TeOO,1.0
164.03,1192,TeCCC,1.0,LaCC,1.0
164.96,891723,EuC,1.0,EuN,1.0
166.01,10286,EuC,1.0,TeCCC,1.0
166.97,93652,EuN,1.0,,
167.01,2565119,EuO,1.0,LaNN,1.0
168.01,15239,EuHO,1.0,EuN,1.0
168.97,2806031,EuO,1.0,EuO,1.0
169.95,21,TeNNO,1.0,,
169.98,158,LaOO,1.0,,
170.01,16241,EuHO,1.0,,
170.05,18,EuHO,1.0,,
170.98,143377,LaOO,1.0,EuO,1.0
171.04,101,EuHHO,1.0,,
171.95,47,EuHO,1.0,,
171.98,41,TeNNO,1.0,,
173.02,290,LaOO,1.0,,
173.05,256,LaOO,1.0,,
174.04,49,TeNNO,1.0,,
175.0,57203,EuCC,1.0,LaCCC,1.0
175.97,632,EuCC,1.0,,
176.02,615,EuCC,1.0,,
177.02,60838,EuCC,1.0,,
177.96,662,EuCC,1.0,,
178.04,659,EuCC,1.0,,
178.98,623,EuNN,1.0,,
181.05,664,EuNN,1.0,,
183.01,219727,EuOO,1.0,LaNNO,1.0
185.0,240331,EuOO,1.0,EuOO,1.0
185.04,437,EuOO,1.0,,
186.96,3648,EuCCC,1.0,EuOO,1.0
187.96,99,EuCCC,1.0,EuCCC,1.0
188.97,2926,EuCCC,1.0,,
190.01,91,EuCCC,1.0,EuCCC,1.0
195.05,70,EuNNO,1.0,,
197.0,86,EuNNO,1.0,,
202.96,11315050,Tl,1.0,,
203.99,33234,TlH,1.0,,
205.01,27041275,Tl,1.0,TlHH,1.0
205.96,79424,TlH,1.0,,
206.97,404,TlHH,1.0,,
214.95,187881,TlC,1.0,,
215.95,2091,TlC,1.0,,
216.98,449012,TlC,1.0,,
217.02,21155,TlN,1.0,,
218.0,5067,TlC,1.0,TlN,1.0
219.01,514891,TlO,1.0,TlN,1.0
220.04,3768,TlHO,1.0,TlN,1.0
220.96,1110511,TlO,1.0,TlO,1.0
221.05,32,TlHHO,1.0,,
221.99,8554,TlHO,1.0,,
223.01,2289,TlO,1.0,TlHHO,1.0
227.01,13769,TlCC,1.0,,
227.99,155,TlCC,1.0,,
228.02,150,TlCC,1.0,,
228.98,32863,TlCC,1.0,,
229.96,374,TlCC,1.0,,
230.01,345,TlCC,1.0,,
231.01,148,TlNN,1.0,,
232.95,362,TlNN,1.0,,
235.03,61230,TlOO,1.0,,
236.97,123,TlOO,1.0,,
237.01,146433,TlOO,1.0,TlOO,1.0
239.05,1122,TlCCC,1.0,TlOO,1.0
241.02,1256,TlCCC,1.0,,
248.96,34,TlNNO,1.0,,
