mc,counts,ion,charge,ion2,charge2
65.95,188235,SOO,1.0,SOO,1.0
65.99,148,SHHOO,1.0,,
66.02,8145,SOO,1.0,,
67.0,141,SOO,1.0,SOO,1.0
67.05,1247018,ClOO,1.0,,
67.98,359,SOO,1.0,,
68.01,173,MgNNO,1.0,,
68.04,358,SOO,1.0,,
68.98,398130,ClOO,1.0,,
69.01,5087,ClOO,1.0,ClOO,1.0
70.03,11,MgNNO,1.0,,
70.97,803,ClOO,1.0,,
71.03,820,ClOO,1.0,ClHHOO,1.0
76.0,706,SNNO,1.0,,
78.0,54,SNNO,1.0,,
79.04,319,ClNNO,1.0,,
81.03,87,ClNNO,1.0,,
84.04,1274245,Sr,1.0,,
84.97,3282,SrH,1.0,,
86.05,21025472,Sr,1.0,,
87.01,14920964,Sr,1.0,SrH,1.0
87.95,38494,SrH,1.0,,
88.01,175424753,Sr,1.0,,
88.05,245,SrHH,1.0,,
88.95,183,SrHH,1.0,,
88.99,454404,SrH,1.0,,
89.99,2292,SrHH,1.0,,
91.02,13,SrHHH,1.0,,
92.0,3067760,Mo,1.0,,
92.99,11395,MoH,1.0,,
93.97,1927732,Mo,1.0,,
94.03,114,MoHH,1.0,,
94.95,3295788,Mo,1.0,,
94.98,7136,MoH,1.0,,
96.0,4189890,Mo,1.0,Pt,2.0
96.96,29346521,Pt,2.0,SrC,1.0
97.05,2002862,Mo,1.0,MoH,1.0
97.47,30149277,Pt,2.0,,
97.95,10720,MoH,1.0,SrN,1.0
98.04,27602451,Pt,2.0,Mo,1.0
98.98,6422388,Pt,2.0,MoHH,1.0
99.01,435,SrC,1.0,,
99.04,46462,SrC,1.0,MoH,1.0
99.99,2444090,Mo,1.0,SrC,1.0
100.05,54895,SrN,1.0,,
100.99,12262,MoH,1.0,SrC,1.0
101.04,38836,SrN,1.0,,
101.96,60,MoHH,1.0,,
101.99,247,SrO,1.0,,
102.04,2508217,SrO,1.0,SrN,1.0
102.97,1841,SrN,1.0,,
103.02,15853,SrHO,1.0,,
103.05,1449521,SrO,1.0,,
103.97,23152,SrHO,1.0,MoC,1.0
104.02,17104450,SrO,1.0,SrHHO,1.0
105.04,135389,SrHO,1.0,SrO,1.0
105.96,23,SrHO,1.0,,
105.99,21448,MoN,1.0,MoC,1.0
106.03,34281,SrO,1.0,,
106.97,71,MoN,1.0,,
107.01,8431,MoC,1.0,,
107.04,308,SrHO,1.0,MoC,1.0
108.01,509102,MoO,1.0,MoN,1.0
108.99,20615,MoN,1.0,MoHO,1.0
109.05,5092,MoC,1.0,,
109.97,30706,MoN,1.0,MoC,1.0
110.05,309109,MoO,1.0,MoO,1.0
111.0,529319,MoO,1.0,MoHO,1.0
111.04,10260,MoN,1.0,MoN,1.0
111.95,4495,MoHO,1.0,MoO,1.0
112.04,584943,MoO,1.0,MoN,1.0
112.98,1188,MoO,1.0,MoN,1.0
113.02,322175,MoO,1.0,MoHO,1.0
113.96,812613,MoO,1.0,MoN,1.0
114.96,6942,MoHO,1.0,MoO,1.0
115.95,359307,MoO,1.0,SrOO,1.0
117.01,2338,MoHO,1.0,,
117.99,586861,SrOO,1.0,MoO,1.0
119.01,414406,SrOO,1.0,MoCC,1.0
119.97,4891070,SrOO,1.0,SrOO,1.0
120.03,1332,SrOO,1.0,MoNN,1.0
120.99,1708,SrOO,1.0,SrOO,1.0
121.98,9905,SrOO,1.0,MoNN,1.0
122.05,10058,SrOO,1.0,SrHHOO,1.0
123.03,102,MoNN,1.0,,
123.96,108,MoNN,1.0,,
123.99,121760,MoOO,1.0,MoCC,1.0
125.04,84,MoNN,1.0,,
125.97,77139,MoOO,1.0,MoOO,1.0
127.01,130787,MoOO,1.0,,
127.95,143,MoOO,1.0,,
127.98,137523,MoOO,1.0,MoOO,1.0
128.04,64,MoNN,1.0,,
128.98,79517,MoOO,1.0,MoOO,1.0
129.97,385,MoOO,1.0,SrNNO,1.0
130.02,277,MoOO,1.0,,
130.05,198244,MoOO,1.0,,
130.96,335,MoOO,1.0,MoOO,1.0
131.02,98,SrNNO,1.0,,
132.0,1978,SrNNO,1.0,MoOO,1.0
132.03,78969,MoOO,1.0,,
133.98,307,MoOO,1.0,MoOO,1.0
136.01,33,MoNNO,1.0,,
138.01,27,MoNNO,1.0,,
138.98,45,MoNNO,1.0,,
140.04,44,MoNNO,1.0,,
140.99,22,MoNNO,1.0,,
141.98,46,MoNNO,1.0,,
143.95,25,MoNNO,1.0,,
175.01,33097091,Lu,1.0,,
176.05,960656,Lu,1.0,LuH,1.0
176.97,650,LuHH,1.0,,
177.02,2072,LuH,1.0,,
187.04,50277,LuC,1.0,,
187.99,1337,LuC,1.0,,
188.04,556,LuC,1.0,,
188.96,105627,LuN,1.0,,
189.97,3248,LuN,1.0,LuN,1.0
191.04,2778841,LuO,1.0,,
191.97,530869,Pt,1.0,LuO,1.0
192.03,21480,LuHO,1.0,,
193.02,8152,LuO,1.0,PtH,1.0
193.99,33,LuHO,1.0,,
194.04,18781906,Pt,1.0,LuO,1.0
195.01,19373441,Pt,1.0,PtH,1.0
195.96,14523160,Pt,1.0,PtH,1.0
196.03,119353,Hg,1.0,PtHH,1.0
196.97,60170,PtH,1.0,HgH,1.0
197.01,465,PtHH,1.0,,
198.04,10116705,Hg,1.0,Pt,1.0
198.98,13218,HgH,1.0,,
199.02,17321,PtH,1.0,LuCC,1.0
199.05,10109223,Hg,1.0,,
200.0,122,HgHH,1.0,,
200.05,13759033,Hg,1.0,HgH,1.0
200.95,7849703,Hg,1.0,HgHH,1.0
201.03,30245,HgH,1.0,,
201.98,17678959,Hg,1.0,HgH,1.0
202.99,140,HgHH,1.0,,
203.05,39595,HgH,1.0,LuNN,1.0
203.95,344,HgHH,1.0,,
204.01,1005,PtC,1.0,,
204.04,4043679,Hg,1.0,,
204.98,8901,HgH,1.0,,
205.98,41144,PtC,1.0,HgHH,1.0
206.05,2292,PtN,1.0,,
206.96,42628,PtC,1.0,PtC,1.0
207.0,971124,LuOO,1.0,,
207.96,31579,PtC,1.0,,
207.99,120038,PtN,1.0,LuOO,1.0
208.05,83248,PtO,1.0,HgC,1.0
209.01,4777,LuOO,1.0,LuOO,1.0
209.04,96537,PtN,1.0,PtC,1.0
210.01,3507569,PtO,1.0,PtN,1.0
210.95,19334,PtHO,1.0,PtN,1.0
211.02,3524786,PtO,1.0,HgC,1.0
212.0,2704442,PtO,1.0,PtN,1.0
212.03,19557,PtHO,1.0,,
212.95,56849,HgN,1.0,PtHO,1.0
213.97,1617758,HgO,1.0,PtO,1.0
214.05,5362,PtO,1.0,PtHHO,1.0
215.05,1395518,HgO,1.0,HgN,1.0
216.03,1916401,HgO,1.0,HgN,1.0
216.97,9998,HgHO,1.0,HgO,1.0
217.04,1063220,HgO,1.0,HgN,1.0
217.97,2405314,HgO,1.0,HgN,1.0
218.02,4183,HgHO,1.0,HgHHO,1.0
218.95,2122,HgO,1.0,,
218.98,9412,HgHO,1.0,LuNNO,1.0
219.02,243,PtCC,1.0,,
219.05,77,HgN,1.0,HgHHO,1.0
219.99,4793,HgO,1.0,,
220.05,547820,HgO,1.0,PtCC,1.0
221.0,2133,HgHO,1.0,,
221.99,571,PtNN,1.0,PtCC,1.0
222.04,1095,HgO,1.0,,
222.96,57,HgCC,1.0,,
223.03,518,PtNN,1.0,,
224.03,19886,PtOO,1.0,PtNN,1.0
224.99,44,HgCC,1.0,,
225.97,796586,PtOO,1.0,PtOO,1.0
226.04,373,HgNN,1.0,HgCC,1.0
227.02,253,HgNN,1.0,,
227.05,818289,PtOO,1.0,,
227.95,3219,PtOO,1.0,PtOO,1.0
228.02,615919,PtOO,1.0,HgOO,1.0
228.95,207,HgNN,1.0,,
229.01,39,PtHHOO,1.0,,
229.04,3269,PtOO,1.0,PtOO,1.0
229.95,154188,HgOO,1.0,,
230.02,177199,PtOO,1.0,PtOO,1.0
231.02,259543,HgOO,1.0,,
231.98,353949,HgOO,1.0,PtOO,1.0
232.04,95,HgNN,1.0,,
232.96,202055,HgOO,1.0,HgOO,1.0
233.01,501,HgOO,1.0,,
234.0,453441,HgOO,1.0,,
234.05,1404,HgOO,1.0,HgOO,1.0
235.0,803,HgOO,1.0,HgOO,1.0
235.97,909,HgOO,1.0,,
236.01,897,HgOO,1.0,,
236.05,103823,HgOO,1.0,,
237.97,197,HgOO,1.0,,
238.02,128,PtNNO,1.0,,
238.05,196,HgOO,1.0,,
239.0,136,PtNNO,1.0,,
240.0,85,PtNNO,1.0,,
241.99,24,HgNNO,1.0,,
242.03,16,PtNNO,1.0,,
242.98,32,HgNNO,1.0,,
244.02,66,HgNNO,1.0,,
245.05,42,HgNNO,1.0,,
246.04,68,HgNNO,1.0,,
