mc,counts,ion,charge,ion2,charge2
34.97,11239,HOO,1.0,OHO,1.0
35.01,3752,OHO,1.0,,
35.05,510,HHHOO,1.0,,
35.97,655591,MgC,1.0,OO,1.0
36.05,125,OHHO,1.0,OHHO,1.0
36.95,83019,MgC,1.0,,
37.02,7285,MgC,1.0,,
37.96,1511687,MgN,1.0,MgC,1.0
38.01,730,NCC,1.0,,
38.05,922,MgC,1.0,,
38.97,185603,MgN,1.0,MgN,1.0
39.01,1016,MgC,1.0,,
39.97,19697,OCC,1.0,CNN,1.0
40.05,30881452,MgO,1.0,MgN,1.0
40.98,4522247,MgO,1.0,MgHO,1.0
41.02,1016,MgN,1.0,OCC,1.0
42.03,4475014,MgO,1.0,MgHO,1.0
42.99,98168,MgHO,1.0,MgO,1.0
43.04,1905,MgHHO,1.0,,
44.04,1076901,COO,1.0,ONN,1.0
44.97,461,ONN,1.0,MgHO,1.0
45.0,11005,COO,1.0,,
45.05,1758,HNNO,1.0,ONN,1.0
45.97,407,CHHOO,1.0,ONN,1.0
46.02,1521473,NOO,1.0,COO,1.0
46.99,6142,NOO,1.0,COO,1.0
47.96,7040,MgCC,1.0,,
48.04,56418614,OOO,1.0,NOO,1.0
49.02,1039,MgCC,1.0,MgCC,1.0
49.99,16029,OHHOO,1.0,MgCC,1.0
50.04,339153,OOO,1.0,OOO,1.0
52.0,25883,MgNN,1.0,OOO,1.0
53.0,93,MgNN,1.0,,
53.03,3247,MgNN,1.0,MgNN,1.0
54.01,3515,MgNN,1.0,,
55.95,18031584,MgOO,1.0,,
55.99,733,CNNO,1.0,,
57.05,2285367,MgOO,1.0,,
57.95,2536763,MgOO,1.0,,
58.01,79840,MgOO,1.0,MgOO,1.0
59.02,9980,MgOO,1.0,MgOO,1.0
59.96,32325,ONNO,1.0,MgOO,1.0
60.02,6083,MgOO,1.0,MgHHOO,1.0
60.96,104,ONNO,1.0,,
61.05,101,ONNO,1.0,,
61.99,61,ONNO,1.0,,
62.04,59,ONNO,1.0,,
62.95,156981483,Cu,1.0,,
63.97,1396090,CuH,1.0,,
64.98,24790,CuHH,1.0,,
65.04,69870363,Cu,1.0,,
65.95,621766,CuH,1.0,CuHHH,1.0
66.96,11029,CuHH,1.0,,
67.99,10731,MgNNO,1.0,,
68.05,163,CuHHH,1.0,,
68.96,43,MgNNO,1.0,,
69.04,1392,MgNNO,1.0,MgNNO,1.0
70.04,1521,MgNNO,1.0,MgNNO,1.0
74.96,689333,CuC,1.0,,
76.01,7675,CuC,1.0,,
76.95,1436025,CuN,1.0,CuC,1.0
78.03,7930,CuN,1.0,CuC,1.0
78.99,502586,CuN,1.0,,
79.05,38441553,CuO,1.0,,
79.97,2035,CuN,1.0,,
80.04,498575,CuHO,1.0,,
81.0,17117992,CuO,1.0,CuHHO,1.0
81.05,77038,CuO,1.0,,
81.97,222908,CuHO,1.0,CuHO,1.0
82.98,3631,CuHHO,1.0,,
83.04,34289,CuO,1.0,,
84.05,430,CuHO,1.0,,
87.04,5657,CuCC,1.0,,
88.05,105,CuCC,1.0,CuCC,1.0
88.97,2503,CuCC,1.0,,
89.97,65,CuCC,1.0,CuCC,1.0
91.0,22429,CuNN,1.0,,
92.01,81,CuNN,1.0,,
92.05,89,CuNN,1.0,,
92.99,9989,CuNN,1.0,,
93.98,30,CuNN,1.0,,
94.04,40,CuNN,1.0,,
94.98,11672800,CuOO,1.0,,
96.96,27776,CuOO,1.0,CuHHOO,1.0
97.0,5195424,CuOO,1.0,,
97.04,23377,CuOO,1.0,,
98.95,20870,CuOO,1.0,CuOO,1.0
98.99,54,CuOO,1.0,,
99.05,1954,CuHHOO,1.0,,
100.97,17,CuOO,1.0,,
101.01,26,CuCCC,1.0,,
106.98,13084,CuNNO,1.0,,
107.96,53,CuNNO,1.0,,
108.04,47,CuNNO,1.0,,
109.02,5843,CuNNO,1.0,CuNNO,1.0
109.98,40,CuNNO,1.0,CuNNO,1.0
