mc,counts,ion,charge,ion2,charge2
50.03,1303993,MgCC,1.0,NCCC,1.0
51.0,29189,MgCC,1.0,MgCC,1.0
52.01,14451264,CaC,1.0,OCCC,1.0
52.97,3670,OCCC,1.0,OCCC,1.0
53.03,161006,CaC,1.0,OCCC,1.0
53.98,274896,CaN,1.0,MgNN,1.0
54.05,103461,CaC,1.0,OCCC,1.0
55.01,16990,CaC,1.0,CaC,1.0
55.95,2034,CaN,1.0,CNNO,1.0
56.05,4252349,CaC,1.0,CaO,1.0
56.96,34236,CaC,1.0,,
57.01,22623,CaHO,1.0,MgOO,1.0
57.95,14486,CaO,1.0,MgOO,1.0
58.03,61811,CaN,1.0,CaO,1.0
58.96,1385,CaO,1.0,CaN,1.0
59.01,143,CaHO,1.0,CaHO,1.0
59.96,2293535,MgCCC,1.0,CaO,1.0
60.97,278607,MgCCC,1.0,MgCCC,1.0
61.0,22477,MgCCC,1.0,,
61.03,26400,MgCCC,1.0,CaHO,1.0
61.97,291515,MgCCC,1.0,MgCCC,1.0
62.03,3135,MgCCC,1.0,MgCCC,1.0
62.95,3171,MgCCC,1.0,MgCCC,1.0
63.04,6363,MgCCC,1.0,MgCCC,1.0
63.96,32,MgCCC,1.0,,
64.03,3298380,CaCC,1.0,CaO,1.0
64.99,73353,CaCC,1.0,CaCC,1.0
66.03,24204,CaCC,1.0,CaCC,1.0
66.97,3939,CaCC,1.0,CaCC,1.0
67.95,710229,CaCC,1.0,MgNNO,1.0
68.04,1268,CaNN,1.0,CaCC,1.0
69.01,15808,CaCC,1.0,CaCC,1.0
70.01,77,CaCC,1.0,,
72.03,32503,CaOO,1.0,CaCC,1.0
72.95,89,CaCC,1.0,,
73.03,69,CaCC,1.0,,
73.98,175,CaOO,1.0,,
74.01,98,CaOO,1.0,CaOO,1.0
75.02,12,CaOO,1.0,,
76.0,1390054,CaCCC,1.0,,
76.03,5484,CaOO,1.0,,
76.95,30936,CaCCC,1.0,CaCCC,1.0
77.02,15470,CaCCC,1.0,,
77.95,10026,CaCCC,1.0,,
77.99,356,CaCCC,1.0,CaCCC,1.0
78.02,152,CaCCC,1.0,,
78.96,106,CaCCC,1.0,,
79.04,1633,CaCCC,1.0,CaCCC,1.0
79.95,299497,CaCCC,1.0,,
80.0,35,CaOO,1.0,,
80.95,6638,CaCCC,1.0,CaCCC,1.0
81.05,3339,CaCCC,1.0,,
81.96,27,CaCCC,1.0,,
82.03,66,CaCCC,1.0,CaCCC,1.0
83.96,2914,CaCCC,1.0,CaNNO,1.0
84.96,42,CaCCC,1.0,,
85.01,75,CaCCC,1.0,CaCCC,1.0
156.05,208402,Dy,1.0,,
156.96,1068,DyH,1.0,,
157.96,208406,Dy,1.0,,
159.05,1040,DyH,1.0,,
160.04,4793193,Dy,1.0,,
160.99,39387550,Dy,1.0,,
161.02,24465,DyH,1.0,,
161.95,201389,DyH,1.0,DyHH,1.0
162.02,53141935,Dy,1.0,,
162.97,52162904,Dy,1.0,DyH,1.0
163.04,2324,DyHH,1.0,,
163.95,59036821,Dy,1.0,DyH,1.0
164.04,25,DyHHH,1.0,,
164.95,53,DyHHH,1.0,,
165.05,303130,DyH,1.0,DyHH,1.0
165.97,44,DyHHH,1.0,,
166.01,3463,DyHH,1.0,,
166.96,52,DyHHH,1.0,,
168.02,21884,DyC,1.0,,
168.95,239,DyC,1.0,,
169.97,21879,DyC,1.0,,
170.03,425,DyN,1.0,,
171.01,255,DyC,1.0,,
171.95,428,DyN,1.0,,
172.03,504632,DyC,1.0,DyO,1.0
172.96,4140766,DyC,1.0,DyC,1.0
173.98,57479,DyC,1.0,DyN,1.0
174.01,5579170,DyC,1.0,,
174.97,5592544,DyC,1.0,DyN,1.0
175.03,64,DyN,1.0,DyHO,1.0
175.95,172028,DyN,1.0,DyC,1.0
175.98,6169901,DyC,1.0,,
176.02,33286,DyO,1.0,DyN,1.0
176.96,270829,DyO,1.0,,
176.99,447,DyN,1.0,,
177.03,177910,DyN,1.0,DyC,1.0
177.99,492828,DyO,1.0,DyN,1.0
178.03,434,DyN,1.0,,
178.96,356837,DyO,1.0,,
179.02,6672,DyHO,1.0,DyO,1.0
179.98,5438,DyHO,1.0,,
180.03,410919,DyO,1.0,DyCC,1.0
180.97,6885,DyHO,1.0,DyO,1.0
181.05,183,DyHHO,1.0,DyCC,1.0
182.0,880,DyO,1.0,DyHHO,1.0
182.03,6053,DyCC,1.0,,
182.99,70,DyCC,1.0,,
183.05,64,DyCC,1.0,,
184.01,138941,DyCC,1.0,,
185.02,1144788,DyCC,1.0,DyCC,1.0
185.95,12690,DyCC,1.0,,
185.98,1553107,DyCC,1.0,DyCC,1.0
186.99,1538535,DyCC,1.0,DyCC,1.0
187.95,33651,DyCC,1.0,DyCC,1.0
188.01,1703571,DyCC,1.0,DyOO,1.0
189.01,38164,DyCC,1.0,DyCC,1.0
189.05,187,DyCC,1.0,,
189.97,195,DyCC,1.0,,
190.0,424,DyNN,1.0,DyOO,1.0
190.96,379,DyNN,1.0,,
191.97,1661,DyCCC,1.0,,
192.05,1258,DyOO,1.0,DyNN,1.0
192.95,6747,DyOO,1.0,,
193.99,1645,DyCCC,1.0,,
194.02,9109,DyOO,1.0,,
194.97,8891,DyOO,1.0,,
195.96,10086,DyOO,1.0,,
196.03,38331,DyCCC,1.0,,
196.96,315888,DyCCC,1.0,DyCCC,1.0
197.04,444,DyCCC,1.0,,
197.95,3529,DyCCC,1.0,DyOO,1.0
198.01,3551,DyCCC,1.0,DyOO,1.0
198.05,428546,DyCCC,1.0,DyCCC,1.0
198.97,419819,DyCCC,1.0,DyCCC,1.0
199.01,4743,DyCCC,1.0,DyCCC,1.0
199.05,4765,DyCCC,1.0,DyCCC,1.0
199.97,4613,DyCCC,1.0,,
200.0,479413,DyCCC,1.0,DyCCC,1.0
200.95,10502,DyCCC,1.0,DyCCC,1.0
201.05,5333,DyCCC,1.0,DyCCC,1.0
201.95,59,DyCCC,1.0,,
202.03,108,DyCCC,1.0,DyCCC,1.0
