mc,counts,ion,charge,ion2,charge2
119.01,3566470,Sn,1.0,AgC,1.0
119.95,2167,AgC,1.0,MnOOOOH,1.0
120.01,12878023,Sn,1.0,SnHH,1.0
120.05,16070,SnH,1.0,,
120.97,61794,SnH,1.0,MnOOOO,1.0
121.04,256389,AgN,1.0,AgC,1.0
121.98,1830566,Sn,1.0,AgC,1.0
122.99,6419834,AgO,1.0,AgN,1.0
123.05,8610,SnH,1.0,,
123.99,2226431,Sn,1.0,AgN,1.0
124.04,50633,AgHO,1.0,,
124.99,5835509,AgO,1.0,AgHHO,1.0
125.03,23009,AgO,1.0,SnH,1.0
125.97,47215,AgHO,1.0,AgHO,1.0
126.0,98,SnHH,1.0,,
126.96,408,AgHHO,1.0,,
127.05,11690,AgO,1.0,,
128.03,15041,SnC,1.0,AgHO,1.0
129.03,172,SnC,1.0,,
129.95,24716,SnC,1.0,,
130.02,23992,SnN,1.0,,
131.03,9600,SnC,1.0,AgCC,1.0
132.01,818162,SnO,1.0,SnC,1.0
132.05,39622,SnN,1.0,,
132.98,435,AgCC,1.0,,
133.02,14532,SnN,1.0,SnC,1.0
133.05,9299,SnHO,1.0,,
133.95,52839,SnN,1.0,,
134.02,1304237,SnO,1.0,SnC,1.0
134.95,15369,SnHO,1.0,,
135.0,459349,SnO,1.0,SnC,1.0
135.03,1396,AgNN,1.0,SnN,1.0
135.98,1738602,SnO,1.0,SnHO,1.0
136.03,13186,SnN,1.0,SnC,1.0
136.95,951,SnO,1.0,SnN,1.0
137.0,40,SnHO,1.0,,
137.05,21704,SnHO,1.0,AgNN,1.0
137.96,245693,SnO,1.0,,
138.02,12588,SnN,1.0,SnO,1.0
138.05,131,SnHHO,1.0,,
138.96,2048008,AgOO,1.0,SnN,1.0
139.0,2938,SnHO,1.0,SnHO,1.0
139.97,299563,SnO,1.0,SnO,1.0
140.04,59,SnCC,1.0,SnHHO,1.0
140.97,1913306,AgOO,1.0,AgOO,1.0
141.02,4245,AgOO,1.0,AgHHOO,1.0
141.98,633,SnO,1.0,SnHHO,1.0
142.04,107,SnCC,1.0,,
142.95,3813,AgOO,1.0,,
143.01,167,AgHHOO,1.0,SnCC,1.0
143.04,3826,AgOO,1.0,,
144.01,334,SnNN,1.0,SnCC,1.0
146.02,324,SnNN,1.0,,
147.04,126,SnNN,1.0,,
148.02,259629,SnOO,1.0,SnNN,1.0
149.96,429515,SnOO,1.0,SnOO,1.0
149.99,12,SnHHOO,1.0,,
150.96,151620,SnOO,1.0,,
151.05,321,AgNNO,1.0,,
151.96,573054,SnOO,1.0,SnOO,1.0
152.96,292,AgNNO,1.0,,
153.04,614,SnOO,1.0,SnOO,1.0
153.99,1158,SnOO,1.0,,
154.04,82306,SnOO,1.0,SnOO,1.0
155.96,98927,SnOO,1.0,SnOO,1.0
155.99,160,SnOO,1.0,,
158.03,364,SnOO,1.0,SnOO,1.0
160.04,58,SnNNO,1.0,,
161.97,89,SnNNO,1.0,,
162.98,45,SnNNO,1.0,,
164.02,164,SnNNO,1.0,,
165.97,16,SnNNO,1.0,,
168.05,24,SnNNO,1.0,,
191.95,253121,Pt,1.0,,
192.97,1222,PtH,1.0,,
194.05,10409051,Pt,1.0,,
195.04,10744234,Pt,1.0,PtH,1.0
196.0,51827,PtH,1.0,,
196.03,8004881,Pt,1.0,PtHH,1.0
196.97,39164,PtH,1.0,PtHH,1.0
197.05,59322035,Au,1.0,,
197.96,269,PtHH,1.0,,
197.99,2517468,Pt,1.0,AuH,1.0
198.98,12286,PtH,1.0,AuHH,1.0
199.05,1604,AuHH,1.0,,
200.02,58,PtHH,1.0,,
203.98,603,PtC,1.0,,
206.03,26717,PtC,1.0,PtN,1.0
207.02,26605,PtC,1.0,PtC,1.0
208.0,113238,PtO,1.0,PtN,1.0
208.96,147482,AuC,1.0,PtN,1.0
208.99,215,PtC,1.0,,
209.03,167,PtN,1.0,,
210.04,1969070,PtO,1.0,PtN,1.0
210.97,214659,AuN,1.0,PtC,1.0
211.01,2156089,PtO,1.0,AuN,1.0
211.97,1505328,PtO,1.0,PtHO,1.0
212.04,10299,PtN,1.0,PtHHO,1.0
212.95,6587189,AuO,1.0,PtHHO,1.0
213.05,17956,PtHO,1.0,PtO,1.0
213.98,486544,PtO,1.0,AuHO,1.0
214.96,17647,AuO,1.0,PtHO,1.0
215.98,17,PtHHO,1.0,,
216.05,962,PtO,1.0,AuHO,1.0
217.99,98,PtCC,1.0,,
218.97,87,PtCC,1.0,,
220.04,87,PtCC,1.0,,
221.04,387,AuCC,1.0,,
222.02,308,PtNN,1.0,PtCC,1.0
222.99,315,PtNN,1.0,,
223.98,19215,PtOO,1.0,PtNN,1.0
224.98,1016,AuNN,1.0,,
225.03,977,AuNN,1.0,,
225.95,781258,PtOO,1.0,PtOO,1.0
226.0,54,PtNN,1.0,,
226.04,36,PtOO,1.0,,
227.02,802604,PtOO,1.0,,
227.97,1563,PtOO,1.0,,
228.02,602372,PtOO,1.0,PtOO,1.0
228.96,1766363,AuOO,1.0,PtOO,1.0
229.96,2418,PtOO,1.0,PtOO,1.0
230.05,170973,PtOO,1.0,,
230.97,3664,AuOO,1.0,AuHHOO,1.0
231.05,3542,AuOO,1.0,,
231.95,694,PtOO,1.0,PtOO,1.0
238.03,99,PtNNO,1.0,,
238.96,102,PtNNO,1.0,,
239.99,83,PtNNO,1.0,,
241.03,357,AuNNO,1.0,,
241.99,15,PtNNO,1.0,,
