mc,counts,ion,charge,ion2,charge2
93.99,23,AsHO,1.0,,
94.05,28016,NiOO,1.0,NiOO,1.0
94.97,95,VNNO,1.0,,
95.95,2949,NiOO,1.0,,
96.03,3980,NiOO,1.0,NiOO,1.0
98.99,85,AsCC,1.0,,
102.02,34,NiNNO,1.0,,
103.01,831,AsNN,1.0,,
103.04,4228630,AsSi,1.0,,
103.96,215573,AsSi,1.0,,
104.98,142182,AsSi,1.0,,
105.99,1609089,Cd,1.0,NiOOO,1.0
106.97,1181569,AsOO,1.0,,
107.0,1848,CdH,1.0,,
107.98,15424,NiOOO,1.0,NiOOO,1.0
108.01,153,NiOOO,1.0,NiOOO,1.0
109.04,5402,AsOO,1.0,AsOO,1.0
109.97,22,NiOOO,1.0,,
110.0,15088387,Cd,1.0,NiOOO,1.0
111.01,15466107,Cd,1.0,CdH,1.0
112.02,29105057,Cd,1.0,CdH,1.0
112.98,14724238,Cd,1.0,CdHH,1.0
113.03,34396,CdH,1.0,,
113.99,34655344,Cd,1.0,CdH,1.0
114.03,111,CdHH,1.0,,
115.0,40972,CdH,1.0,,
115.03,66,CdHH,1.0,,
115.98,9051711,Cd,1.0,,
116.05,144,CdHH,1.0,,
116.96,10698,CdH,1.0,,
117.95,43,CdHH,1.0,,
118.0,841,CdC,1.0,,
119.03,188,AsNNO,1.0,,
120.05,2933,CdN,1.0,,
122.0,8070,CdC,1.0,,
122.04,84004,CdO,1.0,,
122.96,8659,CdC,1.0,CdHO,1.0
123.95,28374,CdN,1.0,CdO,1.0
124.02,15562,CdC,1.0,,
124.95,121,CdN,1.0,,
124.98,168,CdC,1.0,,
125.02,36674,CdN,1.0,CdC,1.0
125.95,54234,CdN,1.0,,
125.99,807559,CdO,1.0,,
126.02,18787,CdC,1.0,CdN,1.0
126.99,857722,CdO,1.0,CdN,1.0
127.95,1629485,CdO,1.0,CdN,1.0
128.05,1618,CdO,1.0,,
129.01,7617,CdHO,1.0,CdO,1.0
129.04,788163,CdO,1.0,,
130.01,1873886,CdO,1.0,CdN,1.0
130.05,3152,CdO,1.0,CdHHO,1.0
130.95,71,CdN,1.0,,
131.01,8254,CdHO,1.0,CdO,1.0
131.98,42440,NiNiO,1.0,,
132.01,3728,CdO,1.0,CdHHO,1.0
132.05,484544,CdO,1.0,,
132.99,1746,CdHO,1.0,,
133.98,69756,CdSi,1.0,NiNiO,1.0
134.04,17175,NiNiO,1.0,CdO,1.0
134.96,1374,NiNiO,1.0,NiNiO,1.0
135.05,2733,CdSi,1.0,,
135.95,23,CdCC,1.0,,
135.99,12497,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,,
137.03,258,NiNiO,1.0,,
137.95,21483,CdOO,1.0,,
137.99,516958,CdSi,1.0,NiNiO,1.0
139.01,552700,CdSi,1.0,CdSi,1.0
139.99,1035822,CdSi,1.0,CdSi,1.0
140.95,17677,CdSi,1.0,,
140.98,50667,CdSi,1.0,CdNN,1.0
141.04,501558,CdSi,1.0,,
141.97,1179909,CdSi,1.0,,
142.04,265817,CdOO,1.0,CdSi,1.0
142.95,211502,CdOO,1.0,,
143.0,16873,CdSi,1.0,,
143.04,60152,CdSi,1.0,,
143.99,747121,CdOO,1.0,CdSi,1.0
144.95,201572,CdOO,1.0,,
144.98,433,CdOO,1.0,,
145.01,15724,CdSi,1.0,,
145.05,433,CdOO,1.0,,
146.01,486177,CdOO,1.0,CdSi,1.0
146.97,392,CdOO,1.0,,
147.04,406,CdOO,1.0,,
148.02,124915,CdOO,1.0,CdOO,1.0
148.05,951,CdOO,1.0,,
150.0,239,CdOO,1.0,,
150.03,259,CdOO,1.0,,
156.02,27,CdNNO,1.0,,
157.95,53,CdNNO,1.0,,
