mc,counts,ion,charge,ion2,charge2
90.01,29608,SeN,1.0,SeC,1.0
90.98,181,SeHO,1.0,,
91.02,675,SeC,1.0,,
91.05,24934,SeN,1.0,SeN,1.0
91.98,204328,SeC,1.0,SeN,1.0
92.05,656624,SeO,1.0,,
93.03,1586983,Os,2.0,SeO,1.0
93.55,1028864,Os,2.0,,
93.96,8716046,Os,2.0,SeN,1.0
94.03,1739967,SeO,1.0,SeC,1.0
94.5,10353020,Os,2.0,,
94.96,5169,SeHO,1.0,SeC,1.0
95.01,1780,SeO,1.0,SeN,1.0
95.05,16976387,Os,2.0,,
95.97,26364827,Os,2.0,,
96.04,3652821,SeO,1.0,SeN,1.0
96.95,10354,SeHO,1.0,,
97.03,269,GaNN,1.0,SeN,1.0
98.01,7242,SeO,1.0,,
98.05,685794,SeO,1.0,,
98.96,1956,SeHO,1.0,,
99.0,10,SeHO,1.0,,
99.04,90,GaNN,1.0,,
100.04,1418,SeO,1.0,SeCC,1.0
100.99,38,SeCC,1.0,,
101.05,39392,GaOO,1.0,,
101.97,155,SeCC,1.0,,
102.02,175372,Pd,1.0,,
102.95,84,GaOO,1.0,,
102.98,26425,GaOO,1.0,PdH,1.0
103.96,1946766,Pd,1.0,SeNN,1.0
104.02,325,SeCC,1.0,,
104.99,170,SeNN,1.0,GaOO,1.0
105.05,3913355,Pd,1.0,PdH,1.0
105.96,4792875,Pd,1.0,PdH,1.0
106.04,3527,SeOO,1.0,SeCC,1.0
106.98,5910,PdH,1.0,,
108.01,4682721,Pd,1.0,SeOO,1.0
109.02,35027,SeOO,1.0,PdH,1.0
109.99,2142700,Pd,1.0,SeOO,1.0
111.03,2630,PdH,1.0,SeOO,1.0
111.97,191535,SeOO,1.0,SeOO,1.0
113.98,936,SeOO,1.0,SeOO,1.0
114.03,36229,SeOO,1.0,,
116.0,2418,PdC,1.0,PdN,1.0
116.99,4082,PdC,1.0,PdC,1.0
117.99,7740,PdC,1.0,PdN,1.0
118.05,4669,PdO,1.0,,
118.95,5528,PdN,1.0,,
118.98,44,PdC,1.0,,
119.97,63480,PdO,1.0,PdN,1.0
120.95,104278,PdO,1.0,PdC,1.0
121.02,24,PdN,1.0,,
121.05,115,PdHO,1.0,,
121.95,2459,PdC,1.0,PdHO,1.0
122.02,127622,PdO,1.0,,
122.05,6569,PdN,1.0,,
123.0,529,PdHO,1.0,PdO,1.0
123.97,127080,PdO,1.0,PdN,1.0
124.99,268,PdHO,1.0,,
126.03,54914,PdO,1.0,PdO,1.0
127.01,140300773,I,1.0,PdHO,1.0
127.95,89,PdO,1.0,,
128.01,165793,IH,1.0,,
128.98,426,IHH,1.0,,
133.98,15,PdNN,1.0,,
134.05,301,PdOO,1.0,,
135.96,46,PdNN,1.0,,
135.99,3235,PdOO,1.0,,
136.98,6494,PdOO,1.0,,
138.02,7942,PdOO,1.0,,
138.99,170994,IC,1.0,,
139.95,1904,IC,1.0,,
139.99,7723,PdOO,1.0,,
140.97,165045,IN,1.0,,
141.96,4064,PdOO,1.0,IN,1.0
142.97,4851166,IO,1.0,,
144.05,9832,IHO,1.0,,
144.95,40,IHHO,1.0,,
145.04,9722,IO,1.0,,
151.0,419,ICC,1.0,,
151.04,23053143,Eu,1.0,,
152.01,19971,EuH,1.0,,
153.01,25175255,Eu,1.0,EuHH,1.0
153.98,21815,EuH,1.0,,
154.96,965,INN,1.0,EuHH,1.0
159.0,334895,IOO,1.0,,
161.03,1344,IOO,1.0,IOO,1.0
163.02,20309,EuC,1.0,,
163.97,216,EuC,1.0,,
164.99,22225,EuC,1.0,,
165.05,28919,EuN,1.0,,
165.96,252,EuC,1.0,,
166.03,115,EuN,1.0,,
167.02,31577,EuN,1.0,,
167.05,514815,EuO,1.0,,
167.96,1658,EuHO,1.0,,
168.02,135,EuN,1.0,,
169.01,563233,EuO,1.0,EuO,1.0
170.05,1813,EuHO,1.0,,
170.97,65,INNO,1.0,,
171.02,1122,EuO,1.0,,
174.99,83,EuCC,1.0,,
177.03,86,EuCC,1.0,,
179.0,136,EuNN,1.0,,
181.02,150,EuNN,1.0,,
182.95,37072,EuOO,1.0,,
184.99,40571,EuOO,1.0,EuOO,1.0
185.05,75,EuOO,1.0,,
186.97,1356,OsH,1.0,EuOO,1.0
187.95,1186,OsH,1.0,,
189.02,9875,OsH,1.0,,
190.02,45,OsHH,1.0,,
190.05,11943,OsH,1.0,,
190.95,40,OsHH,1.0,,
191.0,19604,OsH,1.0,,
191.98,50,OsHH,1.0,,
193.01,30478,OsH,1.0,,
194.05,65,OsHH,1.0,,
198.04,1083,OsC,1.0,,
199.01,1082,OsC,1.0,,
199.95,9094,OsC,1.0,,
200.02,1243,OsN,1.0,,
200.97,1347,OsN,1.0,OsC,1.0
201.04,10993,OsC,1.0,,
202.0,58971,OsO,1.0,OsC,1.0
203.02,14270631,Tl,1.0,OsO,1.0
203.97,20699,OsN,1.0,OsN,1.0
204.0,294891,OsO,1.0,OsC,1.0
204.05,66,OsHO,1.0,,
204.96,1113,OsHO,1.0,OsC,1.0
205.0,34306863,Tl,1.0,OsO,1.0
205.95,32033,OsN,1.0,,
205.99,501380,OsO,1.0,,
206.04,35302,TlH,1.0,OsHO,1.0
206.98,1446,OsHO,1.0,,
207.01,714,OsO,1.0,TlHH,1.0
207.05,136,OsN,1.0,,
207.97,778669,OsO,1.0,,
208.0,986,OsO,1.0,,
209.0,64306710,Bi,1.0,OsHO,1.0
209.98,79245,BiH,1.0,OsO,1.0
211.02,223,BiHH,1.0,,
211.99,35,OsCC,1.0,,
212.95,22,OsCC,1.0,,
214.03,58,OsCC,1.0,,
214.96,13293,TlC,1.0,,
215.97,215,TlC,1.0,OsCC,1.0
216.0,62,OsNN,1.0,,
216.95,31732,TlC,1.0,,
217.04,22935,TlN,1.0,OsNN,1.0
217.99,556,TlC,1.0,OsNN,1.0
218.04,2632,OsOO,1.0,,
218.95,54669,TlN,1.0,,
219.0,2609,OsOO,1.0,,
219.05,358700,TlO,1.0,,
219.98,21920,OsOO,1.0,OsNN,1.0
220.05,1482,TlHO,1.0,TlN,1.0
220.98,857250,TlO,1.0,,
221.01,97087,BiC,1.0,OsOO,1.0
222.03,47042,OsOO,1.0,TlHO,1.0
223.0,116055,BiN,1.0,OsOO,1.0
223.05,1747,TlO,1.0,OsOO,1.0
223.97,67497,OsOO,1.0,BiN,1.0
224.05,164,OsOO,1.0,OsOO,1.0
224.99,1806557,BiO,1.0,,
225.98,3781,BiHO,1.0,OsOO,1.0
226.03,129,OsOO,1.0,,
226.95,3636,BiO,1.0,,
227.0,33,TlCC,1.0,,
229.04,89,TlCC,1.0,,
230.99,91,TlNN,1.0,,
233.03,401,TlNN,1.0,BiCC,1.0
235.02,28052,TlOO,1.0,,
237.0,67468,TlOO,1.0,BiNN,1.0
238.97,129,TlOO,1.0,,
239.03,151,TlOO,1.0,,
241.01,123470,BiOO,1.0,,
242.96,247,BiOO,1.0,,
242.99,241,BiOO,1.0,,
252.98,10,BiNNO,1.0,,
