mc,counts,ion,charge,ion2,charge2
136.04,817,SbC,1.0,SbN,1.0
137.0,40696,SbN,1.0,,
137.05,171960,SbO,1.0,,
137.95,161,SbN,1.0,,
137.98,27,NiNiO,1.0,,
138.04,1382,SbHO,1.0,NiNiO,1.0
139.01,128616,SbO,1.0,SbO,1.0
140.0,989,SbHO,1.0,,
140.96,256,SbO,1.0,,
143.04,244,InNN,1.0,,
144.98,134,InOO,1.0,,
145.04,77,SbCC,1.0,,
146.98,76,SbCC,1.0,,
147.02,3092,InOO,1.0,,
148.96,187,SbOO,1.0,,
149.02,96,SbNN,1.0,,
150.96,60,SbNN,1.0,,
153.0,1344,SbOO,1.0,,
155.04,999,SbOO,1.0,,
234.98,324265,U,1.0,,
236.01,2216,UH,1.0,,
238.02,46000108,U,1.0,,
239.02,310415,UH,1.0,,
240.02,1742,UHH,1.0,,
246.99,540,UC,1.0,,
249.04,415,UN,1.0,,
249.95,76622,UC,1.0,,
250.97,2847,UO,1.0,UC,1.0
251.99,57934,UN,1.0,,
252.99,260,UN,1.0,,
254.02,283786,UO,1.0,,
254.99,2485,UHO,1.0,,
256.02,573,UO,1.0,UHHO,1.0
261.95,233,UCC,1.0,,
265.95,239,UNN,1.0,,
270.02,2595,UOO,1.0,,
