mc,counts,ion,charge,ion2,charge2
223.98,718,PtOO,1.0,,
224.01,3129,PtNN,1.0,,
226.01,31091,PtOO,1.0,PtNN,1.0
227.05,31012,PtOO,1.0,,
227.97,76,PtOO,1.0,,
228.0,23283,PtOO,1.0,PtOO,1.0
228.95,79,PtOO,1.0,,
229.0,51,PtOO,1.0,,
230.0,6632,PtOO,1.0,PtCCC,1.0
230.03,115,PtOO,1.0,PtOO,1.0
231.04,48,PtCCC,1.0,,
231.97,26,PtCCC,1.0,,
237.97,142,PtNNO,1.0,,
239.04,137,PtNNO,1.0,,
239.95,103,PtNNO,1.0,,
242.05,46,PtNNO,1.0,,
