mc,counts,ion,charge,ion2,charge2
98.01,21480625,Pt,2.0,,
98.99,6113075,Pt,2.0,,
99.02,128,AsCC,1.0,,
100.02,97,FeNNO,1.0,,
102.04,34572,ZrC,1.0,NiNNO,1.0
103.02,923784,AsSi,1.0,ZrC,1.0
103.98,105438,ZrN,1.0,AsSi,1.0
104.99,41124,AsSi,1.0,ZrN,1.0
105.04,312,ZrN,1.0,ZrC,1.0
105.98,1215830,ZrO,1.0,ZrN,1.0
106.02,109770,NiOOO,1.0,ZrN,1.0
106.95,14136456,Ag,1.0,,
107.0,266887,ZrO,1.0,ZrC,1.0
107.05,147939,AsOO,1.0,ZrHO,1.0
108.04,492219,ZrO,1.0,AgH,1.0
108.97,13156702,Ag,1.0,NiOOO,1.0
109.05,2750,ZrHO,1.0,,
109.95,446235,ZrO,1.0,AgH,1.0
110.99,171,AgHH,1.0,,
111.04,2762,ZrHO,1.0,,
112.0,66934,ZrO,1.0,ZrO,1.0
112.05,1085,NiOOO,1.0,,
113.02,466,ZrHO,1.0,,
114.0,129,ZrO,1.0,,
114.04,59,ZrCC,1.0,,
115.98,4680296,Sn,1.0,,
116.03,30,ZrCC,1.0,,
116.95,30410,SnH,1.0,,
117.0,1838689,Sb,1.0,,
117.99,8388711,Sn,1.0,ZrSi,1.0
118.05,301,ZrNN,1.0,,
118.95,2842800,Sn,1.0,SnH,1.0
119.03,141795,ZrSi,1.0,AsNNO,1.0
119.97,29242,ZrSi,1.0,ZrSi,1.0
120.04,10549726,Sn,1.0,ZrSi,1.0
120.98,13816845,Sb,1.0,SnH,1.0
121.99,1823923,Sn,1.0,ZrSi,1.0
122.04,40923,SbH,1.0,,
123.03,10839701,Sb,1.0,AgO,1.0
123.95,1782980,Sn,1.0,,
124.02,122609,ZrOO,1.0,ZrSi,1.0
125.0,539570,AgO,1.0,SnH,1.0
125.95,87,ZrOO,1.0,,
125.98,50236,ZrOO,1.0,AgHO,1.0
127.0,1067,AgO,1.0,AgHHO,1.0
128.0,21320,SnC,1.0,ZrOO,1.0
128.97,2257,SbC,1.0,,
129.02,155,SnC,1.0,,
129.99,22940,SnN,1.0,SbC,1.0
130.04,22853,SnC,1.0,,
130.98,4540,SbN,1.0,SnC,1.0
131.02,8151,SnC,1.0,AgCC,1.0
131.99,1029944,SnO,1.0,NiNiO,1.0
132.03,30480,SnC,1.0,,
133.0,137263,SbO,1.0,SbC,1.0
133.05,497,SnC,1.0,SnN,1.0
133.98,1268428,SnO,1.0,NiNiO,1.0
134.97,757275,AgSi,1.0,SnO,1.0
135.97,8783,SnC,1.0,SnO,1.0
136.04,1271875,SnO,1.0,NiNiO,1.0
136.97,387184,AgSi,1.0,AgSi,1.0
137.05,807111,SbO,1.0,SbN,1.0
138.03,226314,SnO,1.0,AgSi,1.0
138.97,679725,SbO,1.0,AgOO,1.0
139.96,6120,SbHO,1.0,NiNiO,1.0
140.02,197769,SnO,1.0,NiNiO,1.0
140.99,119476000,Pr,1.0,AgOO,1.0
141.03,1234,SbO,1.0,NiNiO,1.0
141.96,722,SnO,1.0,NiNiO,1.0
142.0,328,NiNiO,1.0,,
142.05,380387,PrH,1.0,SnCC,1.0
142.99,156,AgOO,1.0,,
143.04,1874,PrHH,1.0,AgOO,1.0
143.95,291708,SnSi,1.0,NiNiO,1.0
144.02,151,SnNN,1.0,SnCC,1.0
144.96,70487,SbSi,1.0,,
145.03,14877,SnSi,1.0,SbCC,1.0
145.98,495453,SnSi,1.0,SnSi,1.0
146.04,154,SnNN,1.0,,
146.96,170610,SnSi,1.0,,
147.0,26922,SnSi,1.0,SbSi,1.0
147.03,104,SnNN,1.0,SbCC,1.0
147.96,90559,SnOO,1.0,SnSi,1.0
148.0,642928,SnSi,1.0,SnNN,1.0
149.01,575646,SbSi,1.0,SnSi,1.0
149.97,248406,SnOO,1.0,SnSi,1.0
150.05,43,SnNN,1.0,,
150.96,44,AgNNO,1.0,,
151.01,451805,SbSi,1.0,SnOO,1.0
151.96,131446,SnSi,1.0,SbSi,1.0
152.05,147800,SnOO,1.0,SnSi,1.0
152.98,302595,PrC,1.0,SbOO,1.0
153.95,3746,SnSi,1.0,,
154.01,20540,SnOO,1.0,,
154.04,2707,PrC,1.0,SnOO,1.0
154.99,291465,PrN,1.0,SbOO,1.0
155.97,892,PrN,1.0,,
156.05,25093,SnOO,1.0,SnOO,1.0
156.98,4907898,PrO,1.0,SbOO,1.0
157.96,32899,PrHO,1.0,SnOO,1.0
157.99,55,SnOO,1.0,,
159.03,10131,PrO,1.0,PrHHO,1.0
159.97,67,PrHO,1.0,,
161.97,29,SnNNO,1.0,,
164.05,37,SnNNO,1.0,,
164.95,491,PrCC,1.0,,
169.0,4675100,PrSi,1.0,PrNN,1.0
170.01,238234,PrSi,1.0,,
170.96,157117,PrSi,1.0,,
172.98,645648,PrOO,1.0,,
174.95,1345,PrOO,1.0,PrHHOO,1.0
175.05,1285,PrOO,1.0,,
185.05,220,PrNNO,1.0,,
191.99,441496,Pt,1.0,,
193.0,1584,PtH,1.0,,
194.0,18156642,Pt,1.0,,
195.03,18718696,Pt,1.0,PtH,1.0
195.98,122180,PtH,1.0,Hg,1.0
196.04,13962394,Pt,1.0,,
196.96,50463,PtH,1.0,HgH,1.0
197.01,439,PtHH,1.0,,
197.96,322,PtHH,1.0,,
198.03,6729835,Pt,1.0,Hg,1.0
199.04,4662467,Hg,1.0,PtH,1.0
199.97,135,PtHH,1.0,HgHH,1.0
200.05,6318876,Hg,1.0,HgH,1.0
200.95,85,HgHH,1.0,,
201.0,3602338,Hg,1.0,,
201.03,20083,HgH,1.0,,
201.97,8116736,Hg,1.0,HgH,1.0
202.01,116,HgHH,1.0,,
203.0,25899,HgH,1.0,HgHH,1.0
203.96,159,HgHH,1.0,,
204.04,1856709,Hg,1.0,PtC,1.0
204.99,5911,HgH,1.0,,
205.96,1953,PtN,1.0,,
206.0,38590,PtC,1.0,HgHH,1.0
207.0,40035,PtC,1.0,PtC,1.0
207.97,59743,PtC,1.0,PtO,1.0
208.01,79731,PtN,1.0,,
209.01,906,PtC,1.0,PtN,1.0
209.05,81910,PtN,1.0,,
209.95,326,PtN,1.0,,
209.98,1288915,PtO,1.0,PtN,1.0
210.05,208,HgN,1.0,PtO,1.0
210.95,1254864,PtO,1.0,HgC,1.0
211.0,32,HgC,1.0,,
211.04,10770,PtHO,1.0,PtN,1.0
211.96,7908,HgC,1.0,,
212.02,976123,PtO,1.0,PtN,1.0
212.97,20647,HgN,1.0,PtHO,1.0
213.0,7094,HgC,1.0,PtO,1.0
213.05,104,PtN,1.0,HgN,1.0
214.04,448436,PtO,1.0,HgO,1.0
214.96,9762,HgN,1.0,HgC,1.0
215.0,2369,PtHO,1.0,HgN,1.0
215.05,258688,HgO,1.0,HgHO,1.0
215.95,350593,HgO,1.0,,
215.98,26087,HgN,1.0,HgC,1.0
216.96,200326,HgO,1.0,,
216.99,2194,HgHO,1.0,HgO,1.0
217.98,110,PtCC,1.0,,
218.01,451433,HgO,1.0,HgO,1.0
218.04,5896,HgN,1.0,HgHO,1.0
218.98,2444,HgHO,1.0,HgO,1.0
219.03,119,PtCC,1.0,,
220.01,121566,HgO,1.0,PtSi,1.0
220.98,457,HgHO,1.0,,
221.05,896,PtSi,1.0,,
221.98,715148,PtSi,1.0,PtSi,1.0
222.99,317,PtNN,1.0,,
223.04,769944,PtSi,1.0,PtSi,1.0
224.01,617617,PtSi,1.0,PtSi,1.0
225.02,52780,PtSi,1.0,PtSi,1.0
225.97,107942,HgSi,1.0,HgNN,1.0
226.03,370792,PtOO,1.0,PtSi,1.0
226.96,187162,HgSi,1.0,HgSi,1.0
227.01,209280,PtOO,1.0,PtSi,1.0
228.05,416844,HgSi,1.0,PtOO,1.0
228.95,141451,HgSi,1.0,PtOO,1.0
229.04,19081,HgSi,1.0,HgSi,1.0
229.95,42882,PtOO,1.0,,
229.98,33928,HgOO,1.0,HgSi,1.0
230.02,317243,HgSi,1.0,,
231.02,50721,HgOO,1.0,HgSi,1.0
232.0,124084,HgSi,1.0,HgOO,1.0
232.98,23212,HgOO,1.0,HgOO,1.0
233.01,72,HgOO,1.0,,
233.05,3708,HgSi,1.0,,
233.96,2547,HgSi,1.0,HgOO,1.0
234.05,52171,HgOO,1.0,HgOO,1.0
234.98,39,HgOO,1.0,,
235.04,49,HgOO,1.0,,
236.0,11930,HgOO,1.0,,
236.03,202,HgOO,1.0,HgOO,1.0
237.97,23,HgOO,1.0,,
238.04,59,PtNNO,1.0,HgOO,1.0
239.05,36,PtNNO,1.0,,
239.95,30,PtNNO,1.0,,
