mc,counts,ion,charge,ion2,charge2
38.04,1832673,MgN,1.0,BeSi,1.0
38.95,256347,MgN,1.0,BeSi,1.0
40.01,35550991,Ca,1.0,MgO,1.0
40.96,321581,MgO,1.0,CNN,1.0
41.0,606779,BeOO,1.0,CaH,1.0
42.01,1900864,NSi,1.0,SiN,1.0
43.03,101647,Ca,1.0,NSi,1.0
43.98,1116175,SiO,1.0,NSi,1.0
44.05,8257740,Ca,1.0,OSi,1.0
44.95,55230455,Zr,2.0,CaH,1.0
45.05,109005,SiO,1.0,OSi,1.0
45.5,12110668,Zr,2.0,,
45.95,4362,SiO,1.0,OSi,1.0
46.01,23368244,Zr,2.0,Mo,2.0
47.0,19376767,Zr,2.0,FSi,1.0
47.03,3027551,Mo,2.0,FNN,1.0
47.45,4718946,Mo,2.0,,
48.03,8943761,Mo,2.0,Zr,2.0
48.49,2849203,Mo,2.0,,
48.96,326,CaH,1.0,,
49.05,7180690,Mo,2.0,FSi,1.0
50.01,2854423,Mo,2.0,OOO,1.0
50.97,917620,FOO,1.0,,
52.0,321124,MgSi,1.0,,
52.05,203893,MgNN,1.0,CaC,1.0
52.98,79288,MgSi,1.0,BeNNO,1.0
53.04,23468,MgNN,1.0,FOO,1.0
53.97,58568,MgSi,1.0,MgSi,1.0
54.02,2598807,CaN,1.0,MgNN,1.0
54.98,10354,CaN,1.0,,
55.02,3952,MgSi,1.0,MgSi,1.0
55.95,2927639,CaO,1.0,SiNN,1.0
56.0,502329,MgOO,1.0,SiSi,1.0
56.54,1202817,In,2.0,,
56.99,75014,MgOO,1.0,CaHO,1.0
57.03,3601,SiNN,1.0,SiNN,1.0
57.5,26769628,In,2.0,,
58.03,42825395,Ni,1.0,CaN,1.0
58.52,3069888,Sb,2.0,,
59.05,113685,NiH,1.0,CaO,1.0
60.0,16902907,Ni,1.0,CaO,1.0
60.04,43,CaO,1.0,,
60.55,22844804,Sb,2.0,,
61.01,689854,Ni,1.0,SiOO,1.0
61.04,40970,NiH,1.0,,
61.52,17023973,Sb,2.0,,
61.97,2236177,Ni,1.0,CaN,1.0
62.97,26,CaN,1.0,,
63.02,46519,FNNO,1.0,NiH,1.0
63.97,561731,Ni,1.0,CaO,1.0
64.05,217,FNNO,1.0,NiHH,1.0
64.99,1500,NiH,1.0,FNNO,1.0
65.04,27,CaHO,1.0,,
67.96,182420,CaNN,1.0,,
67.99,15161,MgNNO,1.0,,
68.02,17,CaCC,1.0,,
68.05,388129,CaSi,1.0,,
68.95,20556,CaSi,1.0,CaNN,1.0
69.04,2738,MgNNO,1.0,CaNN,1.0
69.97,43381,NiC,1.0,CaSi,1.0
70.02,13065,CaSi,1.0,MgNNO,1.0
70.05,1314,CaNN,1.0,,
70.95,582,NiC,1.0,CaNN,1.0
71.02,139,CaSi,1.0,,
71.05,388,CaSi,1.0,,
71.99,438720,CaOO,1.0,CaSi,1.0
72.05,2104674,NiN,1.0,CaNN,1.0
73.03,14037,NiN,1.0,CaSi,1.0
73.99,3781519,NiO,1.0,CaOO,1.0
74.03,794772,NiN,1.0,CaSi,1.0
74.96,23,NiC,1.0,,
75.05,53997,NiN,1.0,NiHO,1.0
75.99,189837,NiN,1.0,CaOO,1.0
76.04,1444172,NiO,1.0,CaNN,1.0
76.97,52,NiHO,1.0,,
77.01,7035,NiHO,1.0,NiN,1.0
77.04,60862,NiO,1.0,,
77.96,27236,NiN,1.0,,
78.02,202693,NiO,1.0,NiO,1.0
79.04,1105,NiHO,1.0,NiN,1.0
79.95,49776,NiO,1.0,,
80.0,1092,CaOO,1.0,NiO,1.0
80.98,237,NiHO,1.0,,
81.96,205,NiO,1.0,NiCC,1.0
83.98,25926,CaNNO,1.0,NiCC,1.0
84.97,99,CaNNO,1.0,,
85.05,97,CaNNO,1.0,,
86.04,547814,NiSi,1.0,NiNN,1.0
87.04,21536,NiSi,1.0,NiNN,1.0
88.03,228234,NiSi,1.0,NiNN,1.0
88.96,6681,NiSi,1.0,NiNN,1.0
89.03,10401,NiSi,1.0,NiNN,1.0
90.0,34585731,Zr,1.0,NiOO,1.0
90.03,5453,NiSi,1.0,NiSi,1.0
90.98,7515108,Zr,1.0,HZr,1.0
91.02,111451,ZrH,1.0,NiSi,1.0
92.01,14020428,Zr,1.0,Mo,1.0
93.0,103794,HZr,1.0,ZrH,1.0
93.04,278,NiSi,1.0,,
93.97,12849161,Zr,1.0,Mo,1.0
94.97,2634302,Mo,1.0,HZr,1.0
95.95,10661,MoH,1.0,,
95.98,5080,NiOO,1.0,,
96.02,4514097,Mo,1.0,Zr,1.0
96.96,1545496,Mo,1.0,HZr,1.0
97.0,17220,MoH,1.0,ZrH,1.0
98.01,3868992,Mo,1.0,MoH,1.0
98.95,16161,MoH,1.0,,
99.03,33,MoHH,1.0,,
100.0,1538645,Mo,1.0,MoHH,1.0
100.95,6427,MoH,1.0,,
101.99,16295,NiNNO,1.0,,
102.03,52617,ZrC,1.0,MoHH,1.0
102.99,11541,ZrC,1.0,,
103.03,714,ZrC,1.0,NiNNO,1.0
104.05,1492044,ZrN,1.0,ZrC,1.0
104.96,321750,ZrN,1.0,NiNNO,1.0
105.05,5988,ZrN,1.0,MoC,1.0
106.01,3962014,ZrO,1.0,ZrN,1.0
106.95,5320,MoC,1.0,CdH,1.0
107.04,14922024,Ag,1.0,ZrO,1.0
108.05,1782291,ZrO,1.0,ZrN,1.0
108.98,13428417,Ag,1.0,MoN,1.0
110.04,5052726,Cd,1.0,ZrO,1.0
110.97,4082033,Cd,1.0,MoO,1.0
111.05,968,MoHO,1.0,ZrN,1.0
111.97,7156990,Cd,1.0,ZrO,1.0
112.04,568759,MoO,1.0,MoN,1.0
112.96,445,MoO,1.0,CdHH,1.0
113.03,5824704,Cd,1.0,In,1.0
113.95,8517876,Cd,1.0,,
114.03,383664,MoO,1.0,MoN,1.0
114.99,46170269,In,1.0,CdH,1.0
115.96,2342824,Cd,1.0,MoO,1.0
116.05,101824,InH,1.0,ZrCC,1.0
116.98,4772,CdH,1.0,MoHO,1.0
117.05,4951434,Sb,1.0,,
117.95,124832,ZrNN,1.0,,
118.0,468136,ZrSi,1.0,CdC,1.0
118.03,9609,SbH,1.0,,
118.99,136143,ZrSi,1.0,ZrSi,1.0
119.02,27879,ZrNN,1.0,ZrNN,1.0
119.95,5232,ZrSi,1.0,,
119.98,28305,ZrSi,1.0,MoNN,1.0
120.05,249569,ZrSi,1.0,ZrNN,1.0
121.01,37270416,Sb,1.0,AgN,1.0
122.04,635093,ZrOO,1.0,ZrSi,1.0
122.99,28548016,Sb,1.0,AgO,1.0
123.98,249426,CdN,1.0,SbH,1.0
124.05,178463,ZrOO,1.0,MoSi,1.0
124.96,726405,AgO,1.0,CdN,1.0
125.99,640770,CdN,1.0,CdO,1.0
126.99,421763,CdO,1.0,CdN,1.0
128.01,710258,CdN,1.0,CdO,1.0
128.98,1604741,InN,1.0,CdO,1.0
130.02,502763,CdO,1.0,CdN,1.0
130.97,155541,SbN,1.0,CdO,1.0
131.04,1943415,InO,1.0,CdHO,1.0
131.96,1347,CdO,1.0,SbN,1.0
132.01,297427,NiNiO,1.0,MoOO,1.0
132.05,96453,CdO,1.0,,
133.0,206275,SbO,1.0,InO,1.0
133.04,25161,SbC,1.0,InHHO,1.0
134.02,229446,NiNiO,1.0,NiNiO,1.0
134.95,1306362,SbN,1.0,AgSi,1.0
135.99,85179,NiNiO,1.0,NiNiO,1.0
136.95,2397263,SbO,1.0,SbN,1.0
137.04,83074,AgSi,1.0,ZrNNO,1.0
137.99,79584,CdSi,1.0,CdNN,1.0
138.98,1257170,SbO,1.0,AgOO,1.0
140.01,81047,CdSi,1.0,CdNN,1.0
141.05,149307,AgOO,1.0,CdSi,1.0
141.95,113491,CdSi,1.0,CdOO,1.0
142.04,1119,InSi,1.0,NiNiO,1.0
142.98,526812,InSi,1.0,InNN,1.0
143.02,2888,CdSi,1.0,,
143.95,79369,CdOO,1.0,CdSi,1.0
144.05,20791,InSi,1.0,MoNNO,1.0
145.03,116267,SbSi,1.0,CdOO,1.0
145.97,66531,CdOO,1.0,CdOO,1.0
146.0,55,SbNN,1.0,,
146.05,3220,SbSi,1.0,CdSi,1.0
146.98,294235,InOO,1.0,SbSi,1.0
147.95,17496,CdOO,1.0,CdOO,1.0
148.03,128,CdOO,1.0,,
148.95,371529,SbSi,1.0,,
149.01,82118,SbNN,1.0,InOO,1.0
149.05,36196,SbOO,1.0,,
149.95,642,SbNN,1.0,SbNN,1.0
150.02,19094,SbSi,1.0,CdNNO,1.0
150.95,355213,SbSi,1.0,SbNN,1.0
151.97,243,SbNN,1.0,,
152.01,14404,SbSi,1.0,SbNN,1.0
152.97,278610,SbOO,1.0,SbSi,1.0
153.03,5031,AgNNO,1.0,,
153.97,967,CdNNO,1.0,AgNNO,1.0
154.04,7,AgNNO,1.0,,
155.02,201801,SbOO,1.0,SbOO,1.0
155.05,974,CdNNO,1.0,,
156.01,1832,CdNNO,1.0,,
156.95,401,SbOO,1.0,,
157.03,2150,CdNNO,1.0,InNNO,1.0
158.04,2182,CdNNO,1.0,,
158.98,17860,InNNO,1.0,,
159.97,150,InNNO,1.0,InNNO,1.0
160.04,557,CdNNO,1.0,,
160.98,1677,SbNNO,1.0,,
161.03,45,InNNO,1.0,,
165.05,12435,SbNNO,1.0,,
165.95,47,SbNNO,1.0,,
166.0,46,SbNNO,1.0,,
167.02,9287,SbNNO,1.0,SbNNO,1.0
168.04,76,SbNNO,1.0,SbNNO,1.0
