mc,counts,ion,charge,ion2,charge2
70.0,92,MgNNO,1.0,,
70.03,56,VHO,1.0,,
70.96,259,AlNNO,1.0,,
71.98,82,AlAlO,1.0,,
74.98,112,VCC,1.0,,
75.02,101679,CuC,1.0,,
75.98,1130,CuC,1.0,,
76.95,425708,CuN,1.0,,
77.0,45233,CuC,1.0,,
77.97,1711,CuN,1.0,,
78.02,511,CuC,1.0,,
79.01,16305985,CuO,1.0,CuN,1.0
80.02,61254,CuHO,1.0,,
80.05,756,CuN,1.0,,
80.97,7204860,CuO,1.0,CuO,1.0
81.96,27406,CuHO,1.0,CuHO,1.0
82.0,6958,VOO,1.0,,
82.97,2326147,VOO,1.0,CuO,1.0
83.03,158,CuHHO,1.0,,
83.98,68,CuHO,1.0,,
84.98,58,VHHOO,1.0,,
85.04,9261,VOO,1.0,VOO,1.0
87.0,198,CuCC,1.0,,
88.99,92,CuCC,1.0,,
90.5,79804567,Ta,2.0,,
90.98,4713,CuNN,1.0,,
92.96,2104,CuNN,1.0,,
94.98,5477457,CuOO,1.0,VNNO,1.0
97.02,22073,CuOO,1.0,CuOO,1.0
97.05,2437623,CuOO,1.0,,
98.96,4900,CuOO,1.0,CuHHOO,1.0
99.02,4901,CuOO,1.0,CuOO,1.0
107.0,1867,CuNNO,1.0,,
109.0,824,CuNNO,1.0,,
116.96,18434843,Sb,1.0,,
117.96,28830,SbH,1.0,,
118.97,98,SbHH,1.0,,
120.99,137184026,Sb,1.0,,
121.99,214609,SbH,1.0,,
122.97,102230579,Sb,1.0,SbHH,1.0
124.02,159928,SbH,1.0,,
125.01,683,SbHH,1.0,,
128.97,12276,SbC,1.0,,
130.0,140,SbC,1.0,,
131.05,77155,SbN,1.0,,
132.01,294,SbN,1.0,,
132.99,2017190,SbO,1.0,,
133.02,91265,SbC,1.0,,
133.99,12964,SbHO,1.0,SbC,1.0
134.98,578197,SbN,1.0,SbO,1.0
135.02,67966,SbC,1.0,,
135.05,38,SbHHO,1.0,,
135.95,2306,SbN,1.0,,
135.99,769,SbC,1.0,,
136.02,10,SbHO,1.0,,
136.95,15438845,SbO,1.0,SbN,1.0
137.96,90684,SbHO,1.0,SbN,1.0
138.95,11186511,SbO,1.0,SbHHO,1.0
139.0,30075,SbO,1.0,,
139.95,66292,SbHO,1.0,,
140.04,155,SbHO,1.0,,
140.98,46,SbCC,1.0,,
141.01,215,SbHHO,1.0,,
141.05,22415,SbO,1.0,,
142.05,132,SbHO,1.0,,
144.95,238,SbCC,1.0,,
145.05,722,SbNN,1.0,,
147.04,172,SbCC,1.0,,
148.96,5461,SbNN,1.0,,
148.99,729662,SbOO,1.0,,
150.01,40,SbNN,1.0,SbNN,1.0
150.96,5535,SbNN,1.0,SbOO,1.0
151.02,1460,SbOO,1.0,,
152.96,5429896,SbOO,1.0,,
154.95,4046360,SbOO,1.0,,
155.0,10998,SbOO,1.0,SbHHOO,1.0
155.03,10875,SbOO,1.0,,
156.97,8126,SbOO,1.0,,
157.02,8198,SbOO,1.0,SbHHOO,1.0
160.98,189,SbNNO,1.0,,
164.99,1386,SbNNO,1.0,,
167.04,1025,SbNNO,1.0,,
181.0,23941371,Ta,1.0,,
182.05,142169,TaH,1.0,,
183.04,543,TaHH,1.0,,
193.03,82181,TaC,1.0,,
194.04,897,TaC,1.0,,
194.97,341743,TaN,1.0,,
195.98,1380,TaN,1.0,,
197.0,12172434,TaO,1.0,,
198.05,40233,TaHO,1.0,,
198.95,220,TaHHO,1.0,,
198.99,24389,TaO,1.0,,
199.97,70,TaHO,1.0,,
204.99,190,TaCC,1.0,,
209.01,2711,TaNN,1.0,,
213.01,3334245,TaOO,1.0,,
214.95,71,TaHHOO,1.0,,
214.98,6667,TaOO,1.0,,
215.03,6679,TaOO,1.0,,
224.99,1182,TaNNO,1.0,,
