mc,counts,ion,charge,ion2,charge2
40.96,3564,LiOO,1.0,LiOO,1.0
41.05,308272,MgO,1.0,MgHO,1.0
41.97,4618,MgO,1.0,,
42.0,326732,MgO,1.0,MgHO,1.0
42.04,109,MgHHO,1.0,,
42.95,2199,MgHO,1.0,,
42.99,43,MgHO,1.0,,
43.05,584,MgO,1.0,,
43.96,652,MgO,1.0,,
44.02,24311,COO,1.0,ONN,1.0
44.97,258,COO,1.0,,
45.95,81444,NOO,1.0,,
46.0,3828496,Ti,1.0,,
46.05,118,COO,1.0,COO,1.0
46.98,29606,TiH,1.0,,
47.02,3493856,Ti,1.0,NOO,1.0
47.98,27153,TiH,1.0,NOO,1.0
48.02,43881496,Ti,1.0,OOO,1.0
48.98,273210,TiH,1.0,TiHH,1.0
49.05,2632115,Ti,1.0,,
49.96,53841,OOO,1.0,OOO,1.0
50.01,6100823,Cr,1.0,Ti,1.0
50.96,156,TiHH,1.0,,
51.01,33004,TiH,1.0,CrH,1.0
51.97,66587145,Cr,1.0,OOO,1.0
52.03,293,CrHH,1.0,TiHH,1.0
53.01,248009,CrH,1.0,,
53.04,7548645,Cr,1.0,,
53.96,28110,CrH,1.0,,
54.02,2620932,Cr,1.0,Fe,1.0
55.04,12307,CrH,1.0,FeH,1.0
56.0,11771501,Fe,1.0,MgOO,1.0
56.04,74,CrHH,1.0,,
56.98,336957,Fe,1.0,MgOO,1.0
57.05,77281,FeH,1.0,,
57.98,118713,MgOO,1.0,Fe,1.0
59.0,431,FeH,1.0,MgOO,1.0
59.04,2598,TiC,1.0,MgOO,1.0
59.95,6035,TiN,1.0,,
60.03,25330,TiC,1.0,ONNO,1.0
60.96,5474,TiN,1.0,,
61.05,2155,TiC,1.0,TiC,1.0
61.96,1811,TiC,1.0,,
61.99,2104,CrC,1.0,TiC,1.0
62.05,877147,TiO,1.0,TiN,1.0
62.97,9,CrC,1.0,,
63.02,760700,TiO,1.0,TiHO,1.0
64.0,7593499,TiO,1.0,CrN,1.0
64.04,44017,CrC,1.0,TiN,1.0
64.97,4546,CrC,1.0,CrN,1.0
65.02,627435,TiO,1.0,TiHO,1.0
65.95,5027,TiHO,1.0,TiHHO,1.0
66.03,1244826,CrO,1.0,TiO,1.0
67.0,23405,CrN,1.0,TiHO,1.0
67.95,11134,FeC,1.0,CrN,1.0
68.01,10617386,CrO,1.0,CrO,1.0
68.95,136,FeC,1.0,,
69.05,1281016,CrO,1.0,CrHO,1.0
70.05,15560748,Ge,1.0,CrO,1.0
70.95,86584,GeH,1.0,CrO,1.0
71.04,688,FeN,1.0,CrHO,1.0
71.97,9,CrHHO,1.0,,
72.02,22464403,Ge,1.0,FeO,1.0
72.96,56158,FeO,1.0,,
73.0,122170,GeH,1.0,FeHO,1.0
73.03,5728298,Ge,1.0,,
73.95,757839,Se,1.0,GeH,1.0
74.04,26814473,Ge,1.0,FeO,1.0
74.95,144063,GeH,1.0,FeHO,1.0
75.05,28058240,As,1.0,Ge,1.0
75.99,108885,AsH,1.0,GeHH,1.0
76.04,7254367,Se,1.0,GeH,1.0
76.95,21321,SeH,1.0,,
76.99,6101089,Se,1.0,AsHH,1.0
77.95,18879594,Se,1.0,SeH,1.0
77.99,181069,TiOO,1.0,,
78.02,161,SeHH,1.0,,
79.0,146,SeHH,1.0,,
79.04,220879,TiOO,1.0,SeH,1.0
79.95,1671171,TiOO,1.0,TiOO,1.0
80.03,39810673,Se,1.0,SeHH,1.0
80.95,241977,TiOO,1.0,SeH,1.0
81.01,333,TiOO,1.0,,
81.05,341,TiOO,1.0,,
81.95,1038,SeHH,1.0,TiHHOO,1.0
82.01,7820184,Se,1.0,CrOO,1.0
82.95,22263,SeH,1.0,,
83.02,491,TiOO,1.0,TiOO,1.0
83.05,112,GeC,1.0,,
83.97,2610675,CrOO,1.0,FeNN,1.0
84.03,36409,GeN,1.0,GeC,1.0
84.96,3783,GeC,1.0,GeC,1.0
85.01,296064,CrOO,1.0,GeN,1.0
85.95,2702265,GeO,1.0,CrOO,1.0
86.97,3813,GeC,1.0,GeN,1.0
87.03,48581,GeHO,1.0,AsC,1.0
88.03,4107133,GeO,1.0,FeOO,1.0
88.95,16352,FeOO,1.0,,
89.05,1058068,GeO,1.0,AsN,1.0
89.97,4612038,GeO,1.0,SeO,1.0
90.05,206,AsN,1.0,,
90.97,4954156,AsO,1.0,GeO,1.0
91.04,48924,GeHO,1.0,SeHO,1.0
91.96,835011,SeO,1.0,AsHO,1.0
92.01,41016,SeN,1.0,GeHO,1.0
92.95,10467,AsO,1.0,GeO,1.0
93.03,665767,SeO,1.0,SeHO,1.0
93.97,45884,SeN,1.0,AsHO,1.0
94.0,2045449,SeO,1.0,SeHO,1.0
94.04,1627,SeO,1.0,SeHHO,1.0
95.02,18289,SeHO,1.0,SeO,1.0
95.97,4314737,SeO,1.0,SeN,1.0
96.03,55,CrNNO,1.0,,
96.96,39,SeN,1.0,,
97.0,27,SeHO,1.0,,
97.04,35244,SeHO,1.0,,
98.02,824304,SeO,1.0,SeO,1.0
99.01,6748,SeHO,1.0,SeHO,1.0
100.0,1722,SeO,1.0,SeHHO,1.0
100.05,79,GeNN,1.0,,
101.05,31,GeNN,1.0,,
101.95,758388,GeOO,1.0,,
102.0,98,GeNN,1.0,,
102.98,32,GeNN,1.0,,
103.05,87,AsNN,1.0,,
103.99,1016752,GeOO,1.0,GeOO,1.0
104.98,288553,GeOO,1.0,,
105.98,1352365,GeOO,1.0,GeOO,1.0
106.01,58,GeHHOO,1.0,,
106.04,28307,SeOO,1.0,GeOO,1.0
106.96,1133425,AsOO,1.0,GeOO,1.0
106.99,289131,GeOO,1.0,GeOO,1.0
108.0,268567,SeOO,1.0,GeOO,1.0
108.97,4608,AsOO,1.0,AsOO,1.0
109.04,223113,SeOO,1.0,GeOO,1.0
109.99,687408,SeOO,1.0,SeOO,1.0
111.02,906,SeOO,1.0,SeOO,1.0
111.99,33,SeHHOO,1.0,,
112.02,1451351,SeOO,1.0,SeOO,1.0
113.96,2902,SeOO,1.0,,
114.01,2998,SeOO,1.0,SeHHOO,1.0
114.04,274521,SeOO,1.0,,
115.97,558,SeOO,1.0,GeNNO,1.0
116.02,547,SeOO,1.0,,
118.03,21,GeNNO,1.0,,
118.97,30,AsNNO,1.0,,
124.04,19,SeNNO,1.0,,
209.04,160524158,Bi,1.0,,
209.95,552452,BiH,1.0,,
210.97,4313,BiHH,1.0,,
212.0,43,BiHHH,1.0,,
220.95,53252,BiC,1.0,,
221.99,607,BiC,1.0,,
223.03,164989,BiN,1.0,,
223.98,663,BiN,1.0,,
224.99,18715424,BiO,1.0,,
225.97,175809,BiHO,1.0,,
227.02,38841,BiO,1.0,BiHHO,1.0
228.03,337,BiHO,1.0,,
232.97,53,BiCC,1.0,,
236.96,350,BiNN,1.0,,
241.02,4932596,BiOO,1.0,,
242.95,19780,BiOO,1.0,BiOO,1.0
243.03,407,BiHHOO,1.0,,
252.98,102,BiNNO,1.0,,
