mc,counts,ion,charge,ion2,charge2
51.97,976,CrHH,1.0,,
52.03,133035751,Cr,1.0,,
52.95,16102293,Cr,1.0,CrH,1.0
53.95,18297,CrHH,1.0,,
54.04,3925823,Cr,1.0,CrH,1.0
54.95,29222,CrH,1.0,,
55.05,2242,CrHH,1.0,CrHHH,1.0
55.97,541,CrHH,1.0,,
56.03,36,CNNO,1.0,,
58.01,120940017,Ni,1.0,NNNO,1.0
58.98,1117841,NiH,1.0,,
59.96,46227352,Ni,1.0,NiHH,1.0
59.99,96,ONNO,1.0,,
60.28333206176758,195389408,Ta,3.0,,
60.95,427152,NiH,1.0,,
61.04,1947945,Ni,1.0,NiHHH,1.0
61.95,77531,CrC,1.0,NiH,1.0
62.03,6379045,Ni,1.0,NiHH,1.0
62.99,59821,NiH,1.0,CrC,1.0
63.97,80014,CrN,1.0,,
64.0,2728193,Ni,1.0,CrC,1.0
65.02,156215,CrC,1.0,NiH,1.0
65.96,147,NiHH,1.0,,
66.01,1688366,CrN,1.0,CrO,1.0
66.95,6101,CrN,1.0,,
67.0,174107,CrN,1.0,CrHO,1.0
67.04,374,CrC,1.0,,
67.97,43659,CrN,1.0,,
68.05,2482944,CrO,1.0,CrN,1.0
69.0,306922,CrO,1.0,CrHO,1.0
69.99,1017701,NiC,1.0,CrO,1.0
70.04,4963,CrO,1.0,,
70.95,725,CrHO,1.0,,
71.01,11117,NiC,1.0,CrO,1.0
71.96,144,CrO,1.0,,
72.02,1563903,NiN,1.0,NiC,1.0
72.97,20052,NiC,1.0,NiN,1.0
73.02,4001,NiC,1.0,,
73.97,2125239,NiO,1.0,NiC,1.0
74.04,459860,NiN,1.0,,
74.96,48413,NiHO,1.0,NiN,1.0
75.03,1837,NiN,1.0,,
75.95,803768,NiO,1.0,CrCC,1.0
75.99,80279,NiN,1.0,NiC,1.0
76.03,79,NiN,1.0,,
76.99,46202,NiO,1.0,NiHO,1.0
77.98,16431,NiN,1.0,NiHO,1.0
78.05,113494,NiO,1.0,CrNN,1.0
78.97,136,NiN,1.0,NiO,1.0
79.05,1484,NiHO,1.0,,
79.99,41673,CrNN,1.0,,
80.05,27539,NiO,1.0,NiO,1.0
80.96,390,NiHO,1.0,,
80.99,4891,CrNN,1.0,CrNN,1.0
81.05,179,CrNN,1.0,,
81.95,47,NiO,1.0,,
82.01,1199,CrNN,1.0,,
82.04,9667,NiCC,1.0,CrOO,1.0
82.98,88,NiCC,1.0,,
83.05,66,NiCC,1.0,,
83.98,54888,CrOO,1.0,NiCC,1.0
85.02,6093,CrOO,1.0,NiCC,1.0
85.95,482,NiCC,1.0,CrOO,1.0
86.0,31949,NiNN,1.0,CrOO,1.0
87.0,104,NiNN,1.0,,
87.03,127,NiNN,1.0,,
87.95,91,NiCC,1.0,,
88.01,11673,NiNN,1.0,CrCCC,1.0
88.98,497,NiNN,1.0,,
89.01,73,NiNN,1.0,NiNN,1.0
90.01,108704,NiOO,1.0,NiOO,1.0
90.51,305295948,Ta,2.0,,
91.99,41779,NiOO,1.0,NiOO,1.0
92.98,880,NiOO,1.0,,
93.02,862,NiOO,1.0,,
94.04,5902,NiOO,1.0,NiOO,1.0
95.97,1395,NiOO,1.0,NiOO,1.0
96.05,923,CrNNO,1.0,NiCCC,1.0
97.03,104,CrNNO,1.0,,
98.05,13,CrNNO,1.0,,
101.96,597,NiNNO,1.0,,
103.99,230,NiNNO,1.0,,
105.99,1348,NiOOO,1.0,,
106.02,12,NiNNO,1.0,,
107.97,520,NiOOO,1.0,,
109.02,18,NiOOO,1.0,,
109.99,80,NiOOO,1.0,,
132.04,375233,NiNiO,1.0,,
133.95,143403,NiNiO,1.0,,
134.05,144137,NiNiO,1.0,NiNiO,1.0
135.02,12089,NiNiO,1.0,NiNiO,1.0
135.95,20325,NiNiO,1.0,NiNiO,1.0
135.99,19775,NiNiO,1.0,,
136.04,54797,NiNiO,1.0,,
137.02,4594,NiNiO,1.0,NiNiO,1.0
137.95,7561,NiNiO,1.0,,
137.98,17485,NiNiO,1.0,NiNiO,1.0
138.05,234,NiNiO,1.0,NiNiO,1.0
138.95,306,NiNiO,1.0,,
138.99,316,NiNiO,1.0,,
139.95,1896,NiNiO,1.0,,
140.01,2950,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,,
141.05,75,NiNiO,1.0,,
141.97,251,NiNiO,1.0,,
142.0,257,NiNiO,1.0,,
144.05,61,NiNiO,1.0,,
180.99,146542048,Ta,1.0,,
181.96,1217982,TaH,1.0,,
183.0,17550,TaHH,1.0,,
184.02,256,TaHHH,1.0,,
192.95,1296754,TaC,1.0,,
194.01,14432,TaC,1.0,,
194.99,2216627,TaN,1.0,,
195.96,8903,TaN,1.0,,
197.01,2354245,TaO,1.0,,
198.05,40711,TaHO,1.0,,
199.05,5058,TaO,1.0,TaHHO,1.0
200.0,80,TaHO,1.0,,
204.95,7808,TaCC,1.0,,
206.05,190,TaCC,1.0,TaCC,1.0
209.02,51846,TaNN,1.0,,
210.01,208,TaNN,1.0,,
210.04,216,TaNN,1.0,,
213.04,60442,TaOO,1.0,,
214.95,116,TaOO,1.0,,
215.03,108,TaOO,1.0,,
217.05,119,TaCCC,1.0,,
225.02,882,TaNNO,1.0,,
