mc,counts,ion,charge,ion2,charge2
77.01,1715658,ScOO,1.0,NiHO,1.0
77.98,442009,NiO,1.0,NiHHO,1.0
78.04,7357,NiO,1.0,NiN,1.0
78.97,27,NiHO,1.0,,
79.01,8582,ScOO,1.0,ScOO,1.0
80.02,880,NiO,1.0,,
80.05,110485,NiO,1.0,,
80.96,342,NiHO,1.0,,
81.95,20706,GeC,1.0,NiCC,1.0
82.02,207,NiO,1.0,,
83.04,238,GeC,1.0,,
84.0,42366,GeC,1.0,GeN,1.0
84.03,96,NiCC,1.0,,
84.99,8080,GeC,1.0,GeC,1.0
85.04,75,GeN,1.0,,
86.0,2805014,GeO,1.0,GeC,1.0
86.05,20288,GeN,1.0,NiNN,1.0
86.99,10256,GeHO,1.0,GeC,1.0
87.05,13531,GeC,1.0,GeN,1.0
88.04,3733063,GeO,1.0,GeN,1.0
88.97,12707362,Y,1.0,GeN,1.0
89.04,1072251,GeO,1.0,GeHO,1.0
89.97,8284465,GeO,1.0,NiOO,1.0
90.02,3386074,NiOO,1.0,GeHO,1.0
90.95,2447999,W,2.0,GeHO,1.0
91.04,1055717,GeO,1.0,GeO,1.0
91.47,1321554,W,2.0,,
92.01,5434640,W,2.0,NiOO,1.0
92.99,2235512,W,2.0,NiOO,1.0
93.05,55394,NiOO,1.0,GeO,1.0
94.0,363050,NiOO,1.0,NiOO,1.0
94.95,404,NiOO,1.0,NiOO,1.0
95.95,89260,NiOO,1.0,NiOO,1.0
96.03,484,NiOO,1.0,GeCC,1.0
97.05,7,GeCC,1.0,,
98.0,478,GeCC,1.0,NiOO,1.0
98.05,85,NiOO,1.0,,
99.04,13,GeCC,1.0,,
100.05,43,GeNN,1.0,,
101.05,18674,YC,1.0,,
101.95,898210,GeOO,1.0,,
102.03,284,YC,1.0,GeNN,1.0
103.04,12056,YN,1.0,,
103.95,50,YN,1.0,,
104.0,1202300,GeOO,1.0,GeOO,1.0
104.05,1816,GeOO,1.0,,
105.05,3718148,YO,1.0,GeOO,1.0
105.95,776072,NiOOO,1.0,GeOO,1.0
106.0,1613366,GeOO,1.0,YHO,1.0
106.99,349183,GeOO,1.0,YO,1.0
107.05,746,GeOO,1.0,YHHO,1.0
107.95,6356,GeOO,1.0,NiOOO,1.0
108.05,300399,NiOOO,1.0,GeOO,1.0
108.96,679,GeOO,1.0,,
109.0,13148,NiOOO,1.0,GeOO,1.0
109.96,41975,NiOOO,1.0,NiOOO,1.0
110.05,586,NiOOO,1.0,,
111.01,91,NiOOO,1.0,NiOOO,1.0
111.99,10366,NiOOO,1.0,NiOOO,1.0
112.02,78,NiOOO,1.0,,
112.96,71,YCC,1.0,,
113.99,47,NiOOO,1.0,NiOOO,1.0
114.03,23,NiOOO,1.0,,
116.05,1811366,Sn,1.0,,
117.02,29,YNN,1.0,,
117.05,3671,SnH,1.0,,
117.97,2994283,Sn,1.0,,
118.0,9,SnHH,1.0,,
118.99,6062,SnH,1.0,,
119.03,1059695,Sn,1.0,,
119.95,2153,SnH,1.0,,
120.01,3992418,Sn,1.0,SnHH,1.0
120.96,8092,SnH,1.0,,
121.02,734200,YOO,1.0,,
122.02,566883,Sn,1.0,SnHH,1.0
122.98,1155,SnH,1.0,,
123.03,2991,YOO,1.0,YOO,1.0
123.96,690038,Sn,1.0,,
125.03,1380,SnH,1.0,,
127.97,3746,SnC,1.0,,
128.95,35,SnC,1.0,,
129.98,8296,SnC,1.0,SnN,1.0
130.98,2234,SnC,1.0,SnC,1.0
131.98,851379,SnO,1.0,NiNiO,1.0
132.02,3486,SnN,1.0,,
133.01,1958,SnHO,1.0,SnC,1.0
133.04,1237,SnN,1.0,,
133.95,1959,SnC,1.0,NiNiO,1.0
133.99,157030,NiNiO,1.0,SnN,1.0
134.04,889860,SnO,1.0,NiNiO,1.0
134.95,6372,NiNiO,1.0,,
134.99,3031,SnHO,1.0,,
135.04,267716,SnO,1.0,NiNiO,1.0
136.02,1087961,SnO,1.0,NiNiO,1.0
136.05,1486,SnO,1.0,,
136.99,4878,NiNiO,1.0,NiNiO,1.0
137.02,4550,SnHO,1.0,SnO,1.0
138.03,169288,SnO,1.0,NiNiO,1.0
139.01,1259,SnHO,1.0,NiNiO,1.0
139.95,2004,NiNiO,1.0,,
140.0,173252,SnO,1.0,NiNiO,1.0
140.04,263,SnO,1.0,,
140.95,784,SnHO,1.0,NiNiO,1.0
141.02,84,NiNiO,1.0,,
141.98,612,SnO,1.0,NiNiO,1.0
142.03,278,NiNiO,1.0,,
144.01,68,NiNiO,1.0,SnCC,1.0
147.99,153191,SnOO,1.0,,
149.98,596,SnOO,1.0,SnOO,1.0
150.05,253240,SnOO,1.0,,
151.05,89615,SnOO,1.0,,
151.95,509,SnOO,1.0,,
152.01,337635,SnOO,1.0,,
152.04,516,SnOO,1.0,,
153.0,345,SnOO,1.0,SnOO,1.0
153.96,663,SnOO,1.0,,
154.0,47924,SnOO,1.0,,
154.05,688,SnOO,1.0,,
155.95,112,SnOO,1.0,,
156.01,58462,SnOO,1.0,SnOO,1.0
157.97,134,SnOO,1.0,,
158.02,123,SnOO,1.0,,
159.01,96267192,Tb,1.0,,
160.01,117312,TbH,1.0,,
160.95,491,TbHH,1.0,,
169.0,38506868,Tm,1.0,,
170.01,63589,TmH,1.0,,
171.0,102791,TbC,1.0,,
171.05,199,TmHH,1.0,,
172.04,1149,TbC,1.0,,
173.02,69703,TbN,1.0,,
174.05,290,TbN,1.0,,
174.99,14180789,TbO,1.0,,
176.01,49130,TbHO,1.0,,
177.0,28663,TbO,1.0,TbHHO,1.0
177.95,91,TbHO,1.0,,
180.95,61042,TmC,1.0,,
181.01,44,WH,1.0,,
182.04,684,TmC,1.0,,
182.99,9457,WH,1.0,TbCC,1.0
183.04,24873,TmN,1.0,,
183.97,22,WHH,1.0,,
184.02,112,TmN,1.0,,
184.05,4880,WH,1.0,,
184.95,10451,WH,1.0,,
184.99,5132113,TmO,1.0,,
186.01,18083,TmHO,1.0,WHH,1.0
186.96,10484,TmO,1.0,TbNN,1.0
187.03,8033,WH,1.0,,
187.97,30,WHH,1.0,,
188.03,47,TmHO,1.0,,
191.02,5684172,TbOO,1.0,,
191.98,49,WC,1.0,,
192.96,11402,TbOO,1.0,,
193.01,11633,TbOO,1.0,TmCC,1.0
194.01,7532,WC,1.0,,
194.96,18,TbOO,1.0,,
195.03,4151,WC,1.0,WC,1.0
195.96,3414,WO,1.0,WC,1.0
196.02,4055,WN,1.0,,
196.05,8799,WC,1.0,,
196.95,48,TmNN,1.0,,
197.0,2290,WN,1.0,WC,1.0
198.01,894764,WO,1.0,WC,1.0
198.05,4737,WN,1.0,,
198.95,73,WC,1.0,,
198.98,2641,WHO,1.0,,
199.05,482842,WO,1.0,,
199.96,1772,WO,1.0,,
199.99,3646,WN,1.0,,
200.05,1037983,WO,1.0,WHO,1.0
200.95,4086,WHO,1.0,WO,1.0
201.05,1799977,TmOO,1.0,,
201.98,2081,WO,1.0,,
202.02,796828,WO,1.0,,
202.95,9668,TmOO,1.0,TmOO,1.0
203.04,29,TbNNO,1.0,,
204.01,1347733,Pb,1.0,,
204.05,1588,WO,1.0,,
205.04,1630,PbH,1.0,,
205.98,23200391,Pb,1.0,,
206.95,28277,PbH,1.0,,
207.0,21275051,Pb,1.0,,
207.98,50470089,Pb,1.0,PbH,1.0
209.0,61461,PbH,1.0,,
209.03,127,PbHH,1.0,,
210.04,305,PbHH,1.0,,
212.03,1098,WOO,1.0,,
213.95,286532,WOO,1.0,,
214.95,155793,WOO,1.0,,
215.96,568,WOO,1.0,,
215.99,2077,PbC,1.0,,
216.02,335015,WOO,1.0,WOO,1.0
216.97,313,WOO,1.0,,
217.0,312,WOO,1.0,,
217.05,29,PbC,1.0,,
217.96,294456,WOO,1.0,PbC,1.0
218.02,1213,PbN,1.0,,
218.95,33438,PbC,1.0,PbC,1.0
219.96,252851,PbO,1.0,PbN,1.0
220.03,79377,PbC,1.0,WOO,1.0
220.95,82,PbN,1.0,,
221.02,20611,PbN,1.0,PbC,1.0
221.95,45959,PbN,1.0,PbO,1.0
222.02,3987172,PbO,1.0,,
223.0,178,PbN,1.0,,
223.03,3666521,PbO,1.0,PbHO,1.0
223.98,7987,PbO,1.0,,
224.01,8678655,PbO,1.0,PbHO,1.0
224.96,7354,PbO,1.0,PbHO,1.0
225.0,67,PbHHO,1.0,,
225.05,22257,PbHO,1.0,,
225.98,17504,PbO,1.0,PbHHO,1.0
227.01,42,PbHO,1.0,,
230.03,88,PbCC,1.0,,
231.01,68,PbCC,1.0,,
231.98,176,PbCC,1.0,,
233.05,96267169,Th,1.0,,
234.04,143873,ThH,1.0,PbNN,1.0
235.01,689,ThHH,1.0,,
235.04,25,PbNN,1.0,,
236.01,64740,PbOO,1.0,PbNN,1.0
237.97,1113028,PbOO,1.0,,
238.03,259,PbOO,1.0,PbOO,1.0
238.97,1020665,PbOO,1.0,,
239.95,2268,PbOO,1.0,PbHHOO,1.0
240.01,2420015,PbOO,1.0,,
240.04,2227,PbOO,1.0,,
240.99,2038,PbOO,1.0,,
241.05,2028,PbOO,1.0,,
241.98,4896,PbOO,1.0,PbHHOO,1.0
242.05,4837,PbOO,1.0,,
244.95,99661,ThC,1.0,,
246.0,1096,ThC,1.0,,
247.01,62165,ThN,1.0,,
247.96,257,ThN,1.0,,
248.95,14856083,ThO,1.0,,
249.97,57074,ThHO,1.0,,
250.96,201,ThHHO,1.0,,
251.05,29788,ThO,1.0,,
252.0,30,PbNNO,1.0,,
252.04,104,ThHO,1.0,,
257.05,417,ThCC,1.0,,
260.98,120,ThNN,1.0,,
264.95,4263125,ThOO,1.0,,
267.03,17192,ThOO,1.0,ThOO,1.0
276.97,55,ThNNO,1.0,,
