mc,counts,ion,charge,ion2,charge2
175.97,677,SmNN,1.0,,
176.0,349,SmCC,1.0,,
176.05,296,SmOO,1.0,,
177.01,860,SmNN,1.0,,
177.97,448,SmNN,1.0,,
178.03,270,SmCC,1.0,,
178.98,1487,SmOO,1.0,,
179.97,1119,SmOO,1.0,,
180.03,1570,SmNN,1.0,,
180.96,1370,SmOO,1.0,,
181.04,585491,TmC,1.0,,
181.98,744,SmOO,1.0,,
182.01,7905,TmC,1.0,SmNN,1.0
182.97,1361205,TmN,1.0,,
183.96,5460,TmN,1.0,,
184.03,2536,SmOO,1.0,,
185.03,1552837,TmO,1.0,,
185.96,2239,SmOO,1.0,,
186.0,13527,TmHO,1.0,,
186.96,3114,TmO,1.0,,
187.02,79,TmHHO,1.0,,
188.03,39,TmHO,1.0,,
193.04,5451,TmCC,1.0,,
194.0,51,TmCC,1.0,,
194.05,58,TmCC,1.0,,
196.0,24,SmNNO,1.0,,
197.03,14645,TmNN,1.0,,
197.96,171,TmNN,1.0,TmNN,1.0
200.99,25310,TmOO,1.0,,
202.99,60,TmOO,1.0,,
203.05,53,TmOO,1.0,,
205.0,51,TmCCC,1.0,,
212.98,318,TmNNO,1.0,,
