mc,counts,ion,charge,ion2,charge2
34.05,460,OHHO,1.0,,
34.52,49398315,Ga,2.0,,
34.95,278,BCC,1.0,,
35.01,101476,BCC,1.0,BCC,1.0
35.52,32795231,Ga,2.0,,
35.95,1119,BCC,1.0,,
36.05,63876,CCC,1.0,BCC,1.0
36.95,7988,HCCC,1.0,,
37.0,688,CCC,1.0,,
37.04,1385,CCC,1.0,CCC,1.0
37.98,14531,NCC,1.0,BNN,1.0
39.05,3260,BNN,1.0,NCC,1.0
39.96,18988,OCC,1.0,,
40.01,2136,CNN,1.0,,
40.98,202,OCC,1.0,,
41.01,214,OCC,1.0,,
41.05,29,CNN,1.0,,
41.95,1710,BOO,1.0,,
42.05,384,NNN,1.0,OCC,1.0
43.04,7010,BOO,1.0,,
44.02,4478,COO,1.0,ONN,1.0
44.52,52688176,Y,2.0,,
45.04,123,BHHOO,1.0,HNNO,1.0
46.01,2052,BCCC,1.0,NOO,1.0
47.02,5422,BCCC,1.0,,
47.96,3947,CCCC,1.0,BCCC,1.0
48.01,145,BCCC,1.0,BCCC,1.0
48.05,887,OOO,1.0,,
48.96,39,CCCC,1.0,,
49.0,119,CCCC,1.0,CCCC,1.0
50.01,643,NCCC,1.0,,
51.95,849,OCCC,1.0,,
55.02,41,BNNO,1.0,,
56.02,35,CNNO,1.0,,
57.98,85928857,Ni,1.0,Sn,2.0
58.98,4386719,NiH,1.0,,
59.03,48183348,Co,1.0,Sn,2.0
59.48,6796769,Sn,2.0,,
59.98,28687914,Ni,1.0,NiHH,1.0
60.05,27083468,Sn,2.0,CoH,1.0
60.95,1707205,NiH,1.0,NiHHH,1.0
61.02,4976780,Sn,2.0,Ni,1.0
61.96,13582,CoHHH,1.0,,
62.01,8524416,Sn,2.0,Ni,1.0
62.96,231240,NiH,1.0,,
62.99,16511,NiHHH,1.0,NiHH,1.0
63.99,995024,Ni,1.0,NiHH,1.0
64.98,57793,NiH,1.0,,
65.03,1636,NiHHH,1.0,,
65.96,3828,NiHH,1.0,,
67.0,413,NiHHH,1.0,,
68.96,94996769,Ga,1.0,,
69.96,2501638,GaH,1.0,,
70.01,2209825,NiC,1.0,,
70.95,1325014,CoC,1.0,,
71.01,237092,GaHH,1.0,NiC,1.0
71.05,63067738,Ga,1.0,,
72.04,3056090,GaH,1.0,NiC,1.0
72.95,9396,NiC,1.0,,
72.99,37644,NiC,1.0,NiN,1.0
73.03,384851,CoN,1.0,GaHH,1.0
74.03,865437,NiO,1.0,NiN,1.0
75.0,68202,NiHO,1.0,NiN,1.0
75.05,298615,CoO,1.0,,
75.96,27087,CoHO,1.0,,
76.0,265782,NiO,1.0,NiC,1.0
76.99,34243,NiHO,1.0,NiO,1.0
77.98,30723,NiO,1.0,NiHHO,1.0
78.04,7208,NiN,1.0,NiO,1.0
78.96,28,NiN,1.0,,
79.02,3167,NiHO,1.0,NiHHO,1.0
79.97,7267,NiO,1.0,NiHHO,1.0
80.01,55,NiO,1.0,,
81.03,1723056,GaC,1.0,NiHO,1.0
82.04,191525,NiCC,1.0,GaC,1.0
82.96,86610,CoCC,1.0,NiCC,1.0
83.01,1438343,GaC,1.0,GaN,1.0
83.95,79534,NiCC,1.0,GaC,1.0
83.99,946,CoCC,1.0,,
84.03,1193,GaN,1.0,NiCC,1.0
84.97,195246,GaN,1.0,NiCC,1.0
85.04,529650,GaO,1.0,NiCC,1.0
85.96,35079,GaHO,1.0,GaN,1.0
86.0,82,NiCC,1.0,NiCC,1.0
86.03,12591,NiCC,1.0,NiNN,1.0
87.0,566341,GaO,1.0,Hf,2.0
87.96,5503750,Hf,2.0,GaHO,1.0
88.04,2268,NiCC,1.0,,
88.46,19599987,Hf,2.0,,
88.96,31615414,Y,1.0,GaHHO,1.0
89.03,28557065,Hf,2.0,NiCC,1.0
89.5,14436555,Hf,2.0,,
90.0,39202349,Hf,2.0,YH,1.0
90.05,9404,NiOO,1.0,NiNN,1.0
91.01,152281,YHH,1.0,CoOO,1.0
91.97,75,NiHHOO,1.0,,
92.01,16281,YHHH,1.0,NiOO,1.0
92.95,136610,GaCC,1.0,NiOO,1.0
92.99,36,CoHHOO,1.0,,
93.03,97,NiOO,1.0,,
93.96,28,NiHHOO,1.0,,
94.0,15699,NiCCC,1.0,GaCC,1.0
94.97,91007,GaCC,1.0,NiCCC,1.0
95.03,3162,CoCCC,1.0,,
95.98,5696,NiCCC,1.0,GaCC,1.0
96.01,93,NiOO,1.0,,
96.05,1066,GaCC,1.0,CoCCC,1.0
96.98,3008,GaNN,1.0,NiCCC,1.0
97.05,98,NiCCC,1.0,NiCCC,1.0
98.0,615,NiCCC,1.0,,
99.0,1822,GaNN,1.0,,
100.0,151,NiCCC,1.0,,
100.95,5839,GaOO,1.0,,
100.99,1140110,YC,1.0,,
102.02,12728,YC,1.0,NiNNO,1.0
102.95,37,CoNNO,1.0,,
103.02,227357,YN,1.0,GaOO,1.0
103.97,889,YN,1.0,,
105.0,305385,YO,1.0,,
105.05,7623,GaCCC,1.0,GaHHOO,1.0
105.95,103,GaCCC,1.0,,
106.0,19354,YHO,1.0,NiOOO,1.0
107.03,7973,GaCCC,1.0,YHHO,1.0
108.01,225,GaCCC,1.0,GaCCC,1.0
112.99,84702,YCC,1.0,,
113.04,52,GaNNO,1.0,,
113.95,939,YCC,1.0,,
114.01,931,YCC,1.0,,
115.01,1,GaNNO,1.0,,
116.03,6505947,Sn,1.0,,
116.99,307991,SnH,1.0,YNN,1.0
117.98,10795798,Sn,1.0,SnHH,1.0
119.0,3806196,Sn,1.0,,
119.03,508957,SnH,1.0,SnHHH,1.0
119.96,178969,SnH,1.0,,
120.03,14407499,Sn,1.0,SnHH,1.0
120.95,674326,SnH,1.0,,
120.98,27355,SnHH,1.0,YOO,1.0
121.03,5296,SnHHH,1.0,,
122.01,2126412,Sn,1.0,SnHH,1.0
122.04,1875,SnHHH,1.0,,
122.97,12,YHHOO,1.0,,
123.0,7068,SnHHH,1.0,,
123.05,95740,SnH,1.0,,
123.98,2478438,Sn,1.0,,
124.01,12859,SnHH,1.0,,
124.95,1001,SnHHH,1.0,,
124.99,4409,YCCC,1.0,,
125.02,116533,SnH,1.0,,
125.96,123,YCCC,1.0,YCCC,1.0
126.02,15634,SnHH,1.0,,
127.04,1201,SnHHH,1.0,,
127.97,339721,SnC,1.0,,
128.97,3772,SnC,1.0,,
129.99,52641,SnN,1.0,,
130.03,561599,SnC,1.0,,
130.97,205174,SnC,1.0,SnC,1.0
131.95,834282,SnC,1.0,NiNiO,1.0
132.03,147557,SnN,1.0,SnO,1.0
132.96,6456,SnHO,1.0,SnN,1.0
133.02,30831,SnN,1.0,YNNO,1.0
133.05,8338,SnC,1.0,,
133.99,148982,SnN,1.0,NiNiO,1.0
134.05,236048,SnC,1.0,SnO,1.0
134.95,36895,SnO,1.0,NiNiO,1.0
135.04,11734,SnHO,1.0,SnC,1.0
136.03,300733,SnC,1.0,SnO,1.0
136.98,15536,SnHO,1.0,SnC,1.0
137.02,828,NiNiO,1.0,SnHHO,1.0
138.04,124404,La,1.0,SnN,1.0
138.97,78958445,La,1.0,LaH,1.0
139.02,57,NiNiO,1.0,,
139.05,133,SnN,1.0,NiNiO,1.0
139.95,3328437,LaH,1.0,SnO,1.0
141.01,2746,SnHO,1.0,SnCC,1.0
141.05,216483,LaHH,1.0,,
141.96,30461,SnCC,1.0,SnHHO,1.0
142.02,18981,LaHHH,1.0,NiNiO,1.0
143.0,11382,SnCC,1.0,SnCC,1.0
143.95,611,SnNN,1.0,SnCC,1.0
144.0,40395,SnCC,1.0,SnCC,1.0
144.96,450,SnCC,1.0,,
145.05,461,SnCC,1.0,,
145.95,5723,SnCC,1.0,,
145.99,852,SnNN,1.0,,
147.02,121,SnCC,1.0,SnCC,1.0
147.05,299,SnNN,1.0,,
148.0,9015,SnCC,1.0,SnNN,1.0
148.97,127,SnCC,1.0,SnCC,1.0
149.97,3157,SnOO,1.0,LaC,1.0
151.0,1478118,LaC,1.0,SnOO,1.0
151.97,19806,LaC,1.0,SnOO,1.0
152.02,244,LaN,1.0,,
152.95,235901,LaN,1.0,,
153.96,1855,SnCCC,1.0,,
153.99,1230,LaN,1.0,SnOO,1.0
154.05,429,LaO,1.0,,
154.99,437980,LaO,1.0,SnCCC,1.0
155.02,10,SnCCC,1.0,SnCCC,1.0
155.05,26,LaHO,1.0,,
155.96,2831,SnCCC,1.0,SnOO,1.0
156.03,28497,LaHO,1.0,,
156.96,20,SnCCC,1.0,,
157.01,4522,LaHHO,1.0,LaO,1.0
158.01,337,SnCCC,1.0,,
158.04,57,LaHO,1.0,,
160.05,439,SnCCC,1.0,,
161.95,109,LaCC,1.0,,
163.03,86412,LaCC,1.0,,
163.97,950,LaCC,1.0,,
164.04,958,LaCC,1.0,,
166.96,3453,LaNN,1.0,,
171.02,5485,LaOO,1.0,,
172.96,38,LaHHOO,1.0,,
173.98,120122,Hf,1.0,,
174.99,13383,HfH,1.0,LaCCC,1.0
175.96,3123919,Hf,1.0,HfHH,1.0
176.01,59,LaCCC,1.0,,
176.04,126,LaCCC,1.0,LaCCC,1.0
176.98,11171996,Hf,1.0,,
177.02,200184,HfH,1.0,HfHHH,1.0
177.96,14648,HfHH,1.0,,
178.03,16993442,Hf,1.0,HfH,1.0
178.99,1096501,HfH,1.0,HfHH,1.0
179.04,8228843,Hf,1.0,,
179.97,3728,HfHHH,1.0,,
180.04,21746301,Hf,1.0,HfH,1.0
180.95,1354906,HfH,1.0,,
180.99,5428,HfHHH,1.0,,
181.02,38550,HfHH,1.0,,
182.01,101772,HfHH,1.0,HfHHH,1.0
182.95,7076,HfHHH,1.0,LaNNO,1.0
185.96,6145,HfC,1.0,,
186.96,57,HfC,1.0,,
188.03,161121,HfC,1.0,HfN,1.0
189.0,573134,HfC,1.0,,
189.03,1784,HfC,1.0,,
189.95,23752,HfN,1.0,,
189.99,835050,HfC,1.0,,
190.05,7752,HfC,1.0,HfO,1.0
190.95,104,HfN,1.0,,
190.98,85122,HfN,1.0,HfHO,1.0
191.03,431456,HfC,1.0,HfC,1.0
191.96,159150,HfN,1.0,HfO,1.0
192.02,1084996,HfC,1.0,HfN,1.0
192.05,4681,HfC,1.0,,
192.99,75170,HfN,1.0,HfC,1.0
193.04,128891,HfO,1.0,HfHO,1.0
193.95,183912,HfO,1.0,,
194.05,170842,HfN,1.0,HfHO,1.0
195.03,108450,HfO,1.0,HfHO,1.0
195.95,8156,HfHO,1.0,HfHHO,1.0
196.0,368,HfO,1.0,,
196.05,238896,HfO,1.0,,
197.01,18706,HfHO,1.0,HfHHO,1.0
197.95,1586,HfHHO,1.0,,
197.98,777,HfO,1.0,HfCC,1.0
198.95,28,HfHO,1.0,,
200.03,8254,HfCC,1.0,,
200.97,69,HfCC,1.0,,
201.05,29585,HfCC,1.0,HfCC,1.0
201.95,329,HfCC,1.0,,
201.99,43330,HfCC,1.0,HfCC,1.0
202.97,474,HfCC,1.0,,
203.02,22224,HfCC,1.0,HfCC,1.0
203.97,453,HfCC,1.0,HfNN,1.0
204.03,56072,HfCC,1.0,HfCC,1.0
204.96,787,HfNN,1.0,,
205.01,1257,HfCC,1.0,HfCC,1.0
205.95,1174,HfNN,1.0,,
207.03,578,HfNN,1.0,,
207.96,1506,HfNN,1.0,,
207.99,437,HfOO,1.0,,
208.99,1557,HfOO,1.0,,
209.96,2262,HfOO,1.0,,
211.02,1151,HfOO,1.0,,
211.99,2968,HfOO,1.0,,
212.03,513,HfCCC,1.0,,
213.04,1828,HfCCC,1.0,,
213.95,8,HfCCC,1.0,,
214.03,2729,HfCCC,1.0,HfCCC,1.0
214.95,1382,HfCCC,1.0,HfCCC,1.0
215.05,55,HfCCC,1.0,HfCCC,1.0
215.96,3468,HfCCC,1.0,,
216.99,96,HfCCC,1.0,HfCCC,1.0
