mc,counts,ion,charge,ion2,charge2
141.05,42159,TeHO,1.0,,
141.96,62349,TeHO,1.0,,
141.99,5754,TeO,1.0,,
142.05,12381597,TeO,1.0,TeN,1.0
142.95,180760,TeHO,1.0,TeO,1.0
143.97,115,TeHO,1.0,,
144.01,18958214,TeO,1.0,TeHHO,1.0
144.05,1013752,TeN,1.0,TeO,1.0
144.96,278329,TeHO,1.0,,
145.01,3980,TeN,1.0,,
145.04,333,TeHO,1.0,,
145.97,20215188,TeO,1.0,TeHHO,1.0
146.04,37976,TeO,1.0,,
146.98,554,TeHO,1.0,,
147.03,296775,TeHO,1.0,,
147.95,3020,TeHHO,1.0,,
147.99,29,TeCC,1.0,,
148.05,40509,TeO,1.0,,
148.99,652,TeHO,1.0,TeCC,1.0
150.0,1543,TeNN,1.0,TeCC,1.0
150.95,493,TeNN,1.0,,
151.99,2874,TeNN,1.0,TeCC,1.0
153.0,3920,TeNN,1.0,,
153.96,10460,TeNN,1.0,,
154.02,1086631,TeOO,1.0,TeCC,1.0
154.96,43,TeNN,1.0,,
154.99,376118,TeOO,1.0,TeNN,1.0
155.95,19660,TeNN,1.0,TeOO,1.0
156.0,2007927,TeOO,1.0,TeOO,1.0
156.97,2968221,TeOO,1.0,TeOO,1.0
157.01,160,TeNN,1.0,TeNN,1.0
158.01,7965842,TeOO,1.0,TeNN,1.0
159.0,6075,TeOO,1.0,TeNN,1.0
159.04,6436,TeOO,1.0,TeHHOO,1.0
159.96,1365,TeHHOO,1.0,,
160.02,13277142,TeOO,1.0,TeOO,1.0
161.96,35,TeOO,1.0,,
162.0,14178073,TeOO,1.0,TeOO,1.0
163.96,28300,TeOO,1.0,,
164.0,2470,TeHHOO,1.0,TeOO,1.0
164.05,28288,TeOO,1.0,,
165.97,56,TeOO,1.0,,
166.03,1067,TeNNO,1.0,,
166.98,374,TeNNO,1.0,,
167.97,1969,TeNNO,1.0,,
168.98,2902,TeNNO,1.0,,
170.02,7770,TeNNO,1.0,,
170.99,19,TeNNO,1.0,TeNNO,1.0
171.97,12975,TeNNO,1.0,,
172.99,53,TeNNO,1.0,,
173.04,63,TeNNO,1.0,,
173.97,13839,TeNNO,1.0,,
174.01,30,TeNNO,1.0,,
174.99,51,TeNNO,1.0,,
175.05,52,TeNNO,1.0,,
175.99,33,TeNNO,1.0,,
