mc,counts,ion,charge,ion2,charge2
86.01,4026332,GeN,1.0,GeC,1.0
87.0,6615340,Rb,1.0,GeN,1.0
88.02,3683776,GeN,1.0,GeO,1.0
88.95,9,GeHO,1.0,,
88.98,466140,GeO,1.0,GeHO,1.0
89.05,451306,GeN,1.0,GeN,1.0
89.95,2104981,GeO,1.0,,
89.98,6424,GeHO,1.0,GeN,1.0
90.03,3331,GeO,1.0,GeHHO,1.0
90.97,472535,GeO,1.0,GeHO,1.0
91.99,4654,GeHO,1.0,,
92.05,4450,GeO,1.0,GeHHO,1.0
93.02,987,GeO,1.0,GeHHO,1.0
93.99,47490,GeCC,1.0,,
94.05,195,VNNO,1.0,,
94.95,528,GeCC,1.0,,
95.0,69386,VNNO,1.0,GeCC,1.0
95.99,279,VNNO,1.0,,
96.02,63485,GeCC,1.0,,
96.05,277,VNNO,1.0,,
96.98,385764,RbC,1.0,GeCC,1.0
97.05,837,GeCC,1.0,VNNO,1.0
97.96,4264,RbC,1.0,GeCC,1.0
98.0,229107,GeNN,1.0,GeCC,1.0
98.96,20522,GeCC,1.0,GeCC,1.0
99.04,1108898,RbN,1.0,RbC,1.0
99.99,196988,GeNN,1.0,RbN,1.0
100.04,1762,RbC,1.0,GeCC,1.0
101.0,1789018,RbO,1.0,RbN,1.0
101.98,506625,GeNN,1.0,GeOO,1.0
102.96,84,RbHHO,1.0,,
102.99,527509,RbO,1.0,RbO,1.0
103.05,55959,GeNN,1.0,GeNN,1.0
104.02,322107,GeOO,1.0,RbHO,1.0
104.05,479,GeOO,1.0,,
104.96,91327,GeOO,1.0,RbO,1.0
105.0,27,RbHHO,1.0,,
105.95,2139,GeCCC,1.0,,
106.02,423688,GeOO,1.0,GeOO,1.0
107.01,90690,GeOO,1.0,GeOO,1.0
107.05,6,GeCCC,1.0,,
107.99,3742,GeCCC,1.0,GeOO,1.0
108.02,848,GeOO,1.0,,
109.0,29487,RbCC,1.0,GeCCC,1.0
109.03,1168,GeCCC,1.0,GeOO,1.0
109.98,4474,GeCCC,1.0,RbCC,1.0
110.96,47,GeCCC,1.0,,
110.99,56,GeCCC,1.0,,
111.04,12174,RbCC,1.0,GeCCC,1.0
112.03,265,RbCC,1.0,RbCC,1.0
113.01,101659,RbNN,1.0,,
113.97,407,RbNN,1.0,,
114.01,35749,GeNNO,1.0,RbNN,1.0
114.95,145,GeNNO,1.0,,
114.98,129,GeNNO,1.0,,
115.05,39149,RbNN,1.0,,
115.95,323,RbNN,1.0,RbNN,1.0
116.02,47331,GeNNO,1.0,GeNNO,1.0
116.96,243092,RbOO,1.0,,
117.02,13837,GeNNO,1.0,GeNNO,1.0
117.95,46,GeNNO,1.0,,
118.04,63089,GeNNO,1.0,GeNNO,1.0
118.99,94073,RbOO,1.0,RbOO,1.0
119.05,14480,GeNNO,1.0,RbOO,1.0
119.97,227,GeNNO,1.0,GeNNO,1.0
120.97,2316,RbCCC,1.0,RbOO,1.0
121.95,41,RbCCC,1.0,,
121.99,33,RbCCC,1.0,,
122.03,24,RbCCC,1.0,,
123.0,743,RbCCC,1.0,,
129.03,15907,RbNNO,1.0,,
130.01,132,RbNNO,1.0,RbNNO,1.0
130.95,6130,RbNNO,1.0,,
131.01,36,RbNNO,1.0,,
131.98,10,RbNNO,1.0,,
132.05,26,RbNNO,1.0,,
132.96,126451599,Cs,1.0,,
134.05,402674,CsH,1.0,,
135.03,4424,CsHH,1.0,,
135.99,28,CsHHH,1.0,,
144.96,3642713,CsC,1.0,,
146.02,40520,CsC,1.0,,
147.05,6813265,CsN,1.0,,
148.02,27369,CsN,1.0,,
149.05,7381916,CsO,1.0,,
150.0,63536,CsHO,1.0,,
150.99,14815,CsO,1.0,,
151.04,658,CsHHO,1.0,,
152.02,146,CsHO,1.0,,
157.0,232675,CsCC,1.0,,
157.98,5176,CsCC,1.0,CsCC,1.0
158.97,196702531,Tb,1.0,,
159.0,23,CsCC,1.0,,
159.95,643298,TbH,1.0,,
160.97,753741,CsNN,1.0,TbHH,1.0
161.95,3003,CsNN,1.0,,
161.98,3003,CsNN,1.0,,
162.01,45,TbHHH,1.0,,
164.96,2062104,CsOO,1.0,,
166.96,4137,CsOO,1.0,,
167.04,4234,CsOO,1.0,CsHHOO,1.0
168.97,12931,CsCCC,1.0,,
169.96,138,CsCCC,1.0,,
170.02,136,CsCCC,1.0,,
170.05,159,CsCCC,1.0,,
171.02,6588914,TbC,1.0,,
171.97,73292,TbC,1.0,,
173.02,9511382,TbN,1.0,,
173.95,38202,TbN,1.0,,
174.98,15071382,TbO,1.0,,
175.96,117369,TbHO,1.0,,
176.97,31252,TbO,1.0,TbHHO,1.0
177.03,215726,CsNNO,1.0,,
178.04,1985,CsNNO,1.0,CsNNO,1.0
178.96,462,CsNNO,1.0,,
183.0,326656,TbCC,1.0,,
184.03,7265,TbCC,1.0,TbCC,1.0
184.97,39,TbCC,1.0,,
187.01,1238951,TbNN,1.0,,
188.0,9950,TbNN,1.0,TbNN,1.0
190.99,2749458,TbOO,1.0,,
192.97,5778,TbOO,1.0,TbHHOO,1.0
193.05,5500,TbOO,1.0,,
194.98,20724,TbCCC,1.0,,
196.03,724,TbCCC,1.0,TbCCC,1.0
203.04,239710,TbNNO,1.0,,
204.02,1930,TbNNO,1.0,TbNNO,1.0
205.0,463,TbNNO,1.0,,
